source,destination,label
550,30,False
115,77,False
287,92,False
150,12,False
738,100,False
663,91,False
673,94,False
796,23,False
298,24,False
122,2,False
758,10,False
212,25,False
400,104,False
670,32,False
120,2,False
769,104,False
800,35,False
448,16,False
762,22,False
149,80,False
156,79,False
321,95,False
328,94,False
697,94,False
202,24,False
138,15,False
364,99,False
282,91,False
658,90,False
58,24,False
351,102,False
358,101,False
727,101,False
319,97,False
300,1,False
472,16,False
180,79,False
107,77,False
37,63,False
730,100,False
483,76,False
655,91,False
586,31,False
672,9,False
476,28,False
584,31,False
392,104,False
361,2,False
204,1,False
448,68,False
353,100,False
148,79,False
352,13,False
75,2,False
733,10,False
336,99,False
567,6,False
208,13,False
222,86,False
650,90,False
264,89,False
36,61,False
530,6,False
737,22,False
291,97,False
442,28,False
611,86,False
44,64,False
472,68,False
205,85,False
519,76,False
294,96,False
113,75,False
219,87,False
112,13,False
620,31,False
803,106,False
468,4,False
84,3,False
387,0,False
232,15,False
711,9,False
547,18,False
582,19,False
0,37,True
88,15,False
108,74,False
214,86,False
674,9,False
236,27,False
583,86,False
551,30,False
492,5,False
206,1,False
105,75,False
606,19,False
375,3,False
778,35,False
620,83,False
320,94,False
66,71,False
238,86,False
698,9,False
140,27,False
38,60,False
210,13,False
442,70,False
689,94,False
610,31,False
389,105,False
445,69,True
553,6,False
416,26,False
575,81,False
110,1,False
617,84,False
797,23,False
265,2,False
558,80,False
108,1,False
759,10,False
557,18,False
100,74,False
187,15,False
114,13,False
684,9,True
68,69,False
320,26,False
634,32,False
428,104,False
790,105,False
609,84,False
191,27,False
384,104,False
176,26,False
292,94,False
612,83,False
58,71,False
288,0,False
639,91,False
253,90,False
425,105,False
681,94,False
434,70,False
629,89,False
801,104,False
301,1,False
532,18,False
139,77,False
95,27,False
567,81,False
755,101,False
762,100,False
550,80,False
349,1,False
511,76,False
426,15,False
60,69,False
353,13,False
556,18,False
248,89,False
420,104,False
173,80,False
196,12,False
796,103,False
242,91,False
42,65,False
430,27,False
757,99,False
252,1,False
552,78,False
470,70,False
203,87,False
375,102,False
245,90,False
617,19,False
11,42,False
206,86,False
131,77,False
582,85,False
754,100,False
715,96,False
377,15,False
623,86,False
240,89,False
381,27,False
146,0,False
224,26,False
577,84,False
749,99,False
195,87,False
554,6,False
761,22,False
390,106,False
466,28,False
493,5,False
207,1,False
779,106,False
50,0,False
311,97,False
795,11,False
558,18,False
765,34,False
687,96,False
413,14,False
387,107,False
601,84,False
140,74,False
527,29,False
404,25,False
613,7,False
509,74,False
327,3,False
414,106,False
417,26,False
170,2,False
97,0,False
619,19,False
490,29,False
26,52,False
17,46,False
748,22,False
109,1,False
170,81,False
631,20,False
539,81,False
804,11,False
231,3,False
682,95,False
321,26,False
637,8,False
222,14,False
471,4,False
514,29,False
504,73,False
204,84,False
235,15,False
350,1,False
678,21,True
529,6,False
456,4,False
641,20,False
813,35,False
165,80,False
788,103,False
706,95,False
459,71,False
501,74,False
696,93,False
533,18,False
93,70,False
411,2,False
462,70,False
469,69,False
367,102,False
162,81,False
409,2,False
336,0,False
531,81,False
415,14,False
258,13,False
615,7,False
658,32,False
788,35,False
240,0,False
262,25,False
9,43,False
777,104,False
157,80,False
162,13,False
352,99,False
780,103,False
533,79,False
489,29,False
451,71,False
65,70,False
646,90,False
688,93,False
441,69,False
118,76,False
43,67,False
323,26,False
666,90,False
811,23,False
166,25,False
649,89,False
468,68,False
574,80,False
697,9,False
735,101,False
643,91,False
52,12,False
221,14,False
148,12,False
376,99,False
310,96,False
291,0,False
423,107,False
679,96,False
701,21,False
286,27,False
56,24,False
132,74,False
663,8,False
225,26,False
463,16,False
29,54,False
575,30,False
341,100,False
721,10,False
555,6,False
569,79,False
195,0,False
633,32,False
334,96,False
344,99,False
97,75,False
467,28,False
190,27,False
720,98,False
638,90,False
401,13,False
725,22,False
599,86,False
460,68,False
473,16,False
315,2,False
761,99,False
405,25,False
24,53,False
678,95,True
527,76,False
326,96,False
196,84,False
368,99,False
121,75,False
55,72,False
579,7,False
565,6,False
171,2,False
243,92,False
415,107,False
319,14,False
491,29,False
82,71,False
304,13,False
237,85,False
676,21,True
814,35,False
219,2,False
309,25,False
699,9,False
669,32,False
611,31,False
638,8,False
267,92,False
223,14,False
517,5,False
66,13,False
703,21,False
351,1,False
429,27,False
356,25,False
410,106,False
591,86,False
786,105,False
521,17,False
70,25,False
146,81,False
608,83,False
308,94,False
74,71,True
54,71,False
677,94,False
403,13,False
269,90,False
187,82,False
443,71,False
483,5,False
655,20,False
810,105,False
453,69,True
605,84,False
785,23,False
338,101,False
259,13,False
747,10,False
407,25,False
566,80,False
487,17,False
659,32,False
250,24,False
392,24,False
145,0,False
789,35,False
293,12,False
94,27,False
672,93,False
778,105,False
665,20,False
149,12,False
311,25,False
600,83,False
251,92,False
197,12,False
133,3,False
438,16,True
561,79,False
519,5,False
261,90,False
283,15,False
496,17,False
374,101,False
630,90,False
431,27,False
53,12,False
763,101,False
523,17,False
803,35,False
287,27,False
499,76,False
671,91,False
130,26,False
173,14,False
695,33,False
693,33,True
384,0,False
335,27,False
708,9,False
781,11,False
255,1,False
256,89,False
787,23,False
4,36,True
177,26,False
470,4,False
632,88,False
804,103,False
164,79,False
388,12,False
540,78,False
433,4,False
360,2,False
553,79,False
605,19,False
640,20,False
474,16,False
494,75,False
194,86,False
366,101,False
159,1,False
732,10,False
280,89,False
639,8,False
81,26,False
609,31,False
644,32,False
327,97,False
292,12,False
188,79,False
122,76,False
703,96,False
564,78,False
491,76,False
317,95,True
264,2,False
51,0,False
664,20,False
525,74,False
430,106,False
49,0,False
73,70,True
498,17,False
756,10,False
55,12,False
668,32,False
179,82,False
114,76,False
802,105,False
737,99,False
67,13,False
261,25,False
200,24,False
740,98,False
343,12,False
391,107,False
386,0,False
783,11,False
753,34,False
520,73,False
213,85,False
147,82,False
138,76,False
220,84,False
770,105,False
589,84,False
695,96,False
10,40,False
128,74,False
515,29,False
601,7,False
808,23,False
247,12,False
513,29,False
89,70,False
517,74,False
435,4,False
250,91,False
422,106,False
712,93,False
811,106,False
290,0,False
405,105,False
158,81,False
330,96,False
812,35,False
478,70,False
92,69,True
171,82,False
6,41,False
662,8,False
134,3,False
547,81,False
792,11,False
79,72,False
367,14,False
294,12,False
704,33,False
459,4,False
739,22,False
494,5,False
666,20,False
371,26,False
155,24,False
212,84,False
153,80,False
325,95,False
581,84,False
743,34,False
776,103,False
286,91,False
542,80,False
728,34,False
81,70,False
106,24,False
518,5,False
532,78,False
704,93,False
275,26,False
450,70,False
355,102,False
150,81,False
85,3,False
445,4,True
576,7,False
665,89,False
111,77,False
283,92,False
734,100,False
15,47,False
603,7,False
580,19,False
752,34,False
165,25,False
556,78,False
23,50,False
76,69,False
421,3,False
348,1,False
145,80,False
434,4,False
340,99,False
768,103,False
360,99,False
106,76,False
69,25,False
278,91,False
779,35,False
729,99,False
268,89,False
347,102,False
637,89,False
612,7,False
345,24,False
657,89,False
476,68,False
524,29,False
194,0,False
324,3,False
103,77,False
726,100,False
694,95,True
689,21,False
616,19,False
724,22,False
130,76,False
314,2,True
198,12,False
431,107,False
406,25,False
228,3,False
622,85,False
578,7,False
105,24,False
548,30,False
455,28,False
765,99,False
98,76,False
293,95,False
721,99,False
754,34,False
74,2,True
461,16,False
607,86,False
795,106,False
602,7,False
590,85,False
656,88,False
515,76,False
572,30,False
290,96,False
408,2,False
78,14,True
136,15,False
279,3,False
63,72,False
70,71,False
112,74,False
412,14,False
520,17,False
687,9,False
614,85,False
621,84,False
624,88,False
599,31,False
809,104,False
359,25,False
183,3,False
35,58,True
402,13,False
691,21,False
275,92,False
104,74,False
579,86,False
316,14,False
103,12,False
746,10,False
313,2,True
388,104,False
296,94,False
107,24,False
616,83,False
750,22,False
309,95,False
62,71,False
524,73,False
429,105,False
317,14,True
30,57,True
528,6,False
91,15,False
270,91,False
310,25,False
383,102,False
440,28,False
178,81,False
554,80,False
647,32,False
247,92,False
574,30,False
132,3,False
777,35,False
410,2,False
460,16,False
422,3,False
131,26,False
424,104,False
464,28,False
342,12,False
436,68,True
588,83,False
549,79,False
346,24,False
249,90,False
99,0,False
312,2,False
484,17,False
786,23,False
549,30,False
477,69,False
210,86,False
382,101,False
252,89,False
751,101,False
394,24,False
488,29,False
546,80,False
373,3,False
507,76,False
216,2,False
696,9,False
281,15,False
810,23,False
608,31,False
234,86,False
244,89,False
220,14,False
458,4,False
5,38,True
541,79,False
628,20,False
535,18,False
462,16,False
736,98,False
502,75,False
407,107,False
338,0,False
202,86,False
627,8,False
632,32,False
539,30,False
110,76,False
189,27,False
482,5,False
229,85,False
335,97,False
444,4,True
400,13,False
137,75,False
572,78,False
480,5,False
652,20,False
318,96,True
760,98,False
513,74,False
717,33,False
486,17,False
526,75,False
226,86,False
372,3,False
516,73,False
421,105,False
656,32,False
93,27,False
246,12,False
95,72,False
376,15,False
728,98,False
481,74,False
218,2,False
510,17,False
308,25,False
435,71,False
437,16,False
416,104,False
280,15,False
129,75,False
710,95,False
428,27,False
215,25,False
580,83,False
752,98,False
505,74,False
172,79,False
676,93,True
90,71,False
154,24,False
757,10,False
713,94,False
284,27,False
466,70,False
508,73,False
241,90,False
413,105,False
159,82,False
449,69,False
789,104,False
535,81,False
254,1,False
127,77,False
743,101,False
538,80,False
463,71,False
654,20,False
784,23,False
188,27,False
500,73,False
89,15,False
200,84,False
374,3,False
731,34,False
217,2,False
144,0,False
408,104,False
161,80,False
673,9,False
784,103,False
530,80,False
702,95,False
144,79,False
316,94,False
378,15,False
369,100,False
77,14,True
277,90,False
458,70,False
363,102,False
278,3,False
653,89,False
346,101,False
368,26,False
99,77,False
48,0,False
722,100,False
34,56,True
307,97,False
282,15,False
125,14,False
235,87,False
168,2,False
690,21,False
180,3,False
648,88,False
172,14,False
186,15,False
348,99,False
184,15,False
227,87,False
88,69,False
454,28,True
41,62,False
542,6,False
469,4,False
714,21,False
645,89,False
512,29,False
76,14,False
372,99,False
299,97,False
306,96,False
718,33,False
419,107,False
675,96,False
158,1,False
333,95,False
80,26,False
497,74,False
607,19,False
443,28,False
370,26,False
640,88,False
62,1,False
256,13,False
742,34,False
425,15,False
127,14,False
333,27,False
260,25,False
7,43,False
182,3,False
236,84,False
492,73,False
598,85,False
664,88,False
397,105,False
192,84,False
272,26,False
59,24,False
711,96,False
305,95,False
411,107,False
385,0,False
399,1,False
71,72,False
447,71,False
61,70,False
233,85,False
397,1,False
489,74,False
33,59,False
164,25,False
602,85,False
86,3,False
563,81,False
570,80,False
263,92,False
362,2,False
289,0,False
569,18,False
90,15,False
300,94,False
406,106,False
734,10,False
661,8,False
14,44,False
646,32,False
573,30,False
776,35,False
56,69,False
228,84,False
484,73,False
452,68,True
597,84,False
604,83,False
738,22,False
193,0,False
297,95,False
465,28,False
189,80,False
812,103,False
565,79,False
258,91,False
427,15,False
439,71,False
53,70,False
630,20,False
634,90,False
627,91,False
806,105,False
270,14,False
113,13,False
685,9,True
799,23,False
186,81,False
767,101,False
381,100,False
555,81,False
562,80,False
750,100,False
274,26,False
169,2,False
631,91,False
160,13,False
174,14,False
260,89,False
48,69,False
168,79,False
444,68,True
178,26,False
660,8,False
636,8,False
181,80,False
8,40,False
543,6,False
557,79,False
64,13,False
257,90,False
774,23,False
465,69,False
198,86,False
370,101,False
626,90,False
192,0,False
534,80,False
284,89,False
211,87,False
19,51,False
63,1,False
331,97,False
587,86,False
759,101,False
373,100,False
68,25,False
119,77,False
126,76,False
742,100,False
495,76,False
423,3,False
798,23,False
596,31,False
403,107,False
3,39,False
693,94,True
365,100,False
225,85,False
330,15,False
257,13,False
802,35,False
745,10,False
100,12,False
450,16,False
657,32,False
744,98,False
490,75,False
662,90,False
334,27,False
395,107,False
577,7,False
749,22,False
385,105,False
104,24,False
505,5,False
276,89,False
398,106,False
217,85,False
151,82,False
323,97,False
193,85,False
774,105,False
509,17,False
73,2,True
238,27,False
596,83,False
514,75,False
436,16,True
13,47,False
815,106,False
409,105,False
685,94,True
475,71,False
175,82,False
363,2,False
12,45,False
798,105,False
773,23,False
83,72,False
700,21,False
594,19,False
285,27,False
128,26,False
735,10,False
764,34,False
482,75,False
667,91,False
253,1,False
209,85,False
404,104,False
51,72,False
618,19,False
653,20,False
175,14,False
793,104,False
160,79,False
271,14,False
701,94,False
545,18,False
496,73,False
622,31,False
401,105,False
157,1,False
467,71,False
179,26,False
507,5,False
167,82,False
477,28,False
457,69,False
362,101,False
680,33,False
731,101,False
234,15,False
161,13,False
184,79,False
511,17,False
487,76,False
659,91,False
771,11,False
83,26,False
80,69,False
126,14,False
396,104,False
337,0,False
772,103,False
65,13,False
27,55,False
775,23,False
357,100,False
152,79,False
651,91,False
25,55,False
528,78,False
700,93,False
707,33,False
414,14,False
341,12,False
593,19,False
142,27,False
285,90,False
654,90,False
661,89,False
354,101,False
396,1,False
295,97,False
723,101,False
720,10,False
615,86,False
597,31,False
267,2,False
315,97,False
134,76,False
176,79,False
523,76,False
223,87,False
245,12,False
72,69,False
805,11,False
807,106,False
451,16,False
322,26,False
249,24,False
365,14,False
349,100,False
102,76,False
809,23,False
725,99,False
686,95,True
457,4,False
633,89,False
571,18,False
369,26,False
218,86,False
226,26,False
660,88,False
594,85,False
766,100,False
16,44,False
706,33,False
741,34,False
339,0,False
201,85,False
591,7,False
427,107,False
109,75,False
116,74,False
503,29,False
1,39,True
485,74,False
516,5,False
589,7,False
87,72,False
273,26,False
324,94,False
116,25,False
595,19,False
799,106,False
618,85,False
628,88,False
355,13,False
129,26,False
398,1,False
241,0,False
692,33,True
279,92,False
289,95,False
780,11,False
332,27,True
715,21,False
478,28,False
92,27,True
447,4,False
791,106,False
480,73,False
586,85,False
652,88,False
807,11,False
302,1,False
719,33,False
432,4,False
39,63,False
613,84,False
59,72,False
47,66,False
49,70,False
379,15,False
306,13,False
692,93,True
274,91,False
681,33,False
69,70,False
182,81,False
552,6,False
343,102,False
643,20,False
805,104,False
383,27,False
571,81,False
21,51,False
271,92,False
479,71,False
314,96,True
801,35,False
269,14,False
763,22,False
561,30,False
118,25,False
64,69,False
177,80,False
433,69,False
767,34,False
800,103,False
246,91,False
243,0,False
694,33,True
782,11,False
266,91,False
474,70,False
379,102,False
635,91,False
174,81,False
625,89,False
797,104,False
543,81,False
600,7,False
28,52,False
305,13,False
135,77,False
758,100,False
147,0,False
277,3,False
806,11,False
677,21,False
604,19,False
40,60,False
719,96,False
683,33,False
151,12,False
769,11,False
366,14,False
209,13,False
624,8,False
169,80,False
357,25,False
531,6,False
610,85,False
792,103,False
545,79,False
501,29,False
181,3,False
536,30,False
123,2,False
213,25,False
753,99,False
506,75,False
548,78,False
272,89,False
199,87,False
686,9,True
709,9,False
185,15,False
744,10,False
747,101,False
361,100,False
651,8,False
449,16,False
621,31,False
783,106,False
578,85,False
503,76,False
560,30,False
389,12,False
764,98,False
691,96,False
713,21,False
117,25,False
78,71,True
230,86,False
303,1,False
619,86,False
393,24,False
242,0,False
675,9,False
