source,destination,label
73,310,False
150,223,False
153,252,False
57,792,False
13,9,False
64,395,False
1,483,False
61,862,False
163,729,False
151,74,False
136,285,False
155,543,False
22,59,False
85,882,False
110,78,False
26,120,False
118,689,False
125,850,False
71,373,False
121,696,False
85,446,False
46,291,False
116,539,False
157,560,False
105,1216,False
52,240,False
145,192,False
115,240,False
154,844,False
97,628,False
113,823,False
2,526,False
135,1319,False
89,458,False
162,435,False
67,333,False
57,773,False
86,301,False
163,576,False
58,814,False
141,27,False
54,245,False
113,1036,False
45,196,False
9,70,False
147,634,False
119,1281,False
56,736,False
134,574,False
124,260,True
113,824,False
101,640,False
50,254,False
139,732,False
150,804,False
106,1222,False
67,334,False
164,877,False
148,626,False
151,655,False
119,103,False
90,313,False
143,469,False
104,1206,False
142,169,False
154,400,False
1,494,False
149,243,False
41,156,False
122,844,False
19,103,False
93,321,False
117,687,True
87,597,False
147,56,False
140,145,False
39,275,False
147,481,False
96,625,False
122,1057,False
146,181,False
74,438,False
151,685,False
150,226,False
144,602,False
103,353,False
151,77,False
97,333,False
120,399,False
102,54,False
112,85,False
154,247,False
126,1069,False
100,637,False
97,942,False
138,729,False
141,0,False
163,287,False
133,572,False
152,668,False
108,515,False
73,343,False
103,645,False
94,618,True
56,738,False
75,397,False
85,4,False
106,66,False
110,373,False
22,92,False
2,529,False
142,750,False
143,308,False
143,442,False
133,573,False
29,640,False
128,416,False
144,455,False
141,30,False
109,370,False
147,637,False
103,983,False
154,402,False
107,657,False
9,111,False
56,739,False
51,261,True
28,594,False
47,166,False
153,103,False
150,807,False
103,1196,False
106,1225,False
145,51,False
96,939,True
11,128,False
151,658,False
98,44,False
138,1097,False
143,472,False
53,265,False
158,557,False
67,366,False
86,596,False
113,382,False
35,148,False
1,497,False
93,932,False
90,1137,False
71,308,False
118,1277,True
89,17,False
134,869,False
2,510,False
124,1288,True
95,328,False
116,390,False
147,493,False
3,542,False
154,695,True
146,792,False
102,56,False
122,1060,False
84,1,False
4,555,False
94,1158,False
90,608,False
140,1103,False
50,238,False
155,549,False
162,286,False
156,266,False
148,476,False
30,676,False
84,735,False
104,61,False
149,93,False
161,720,False
1,478,False
152,671,False
124,407,False
58,828,False
128,1076,False
77,400,False
42,281,False
56,750,False
99,341,False
164,728,False
132,276,False
25,118,True
143,320,False
142,753,False
108,73,False
112,380,False
159,125,False
63,294,False
143,445,False
29,643,False
33,713,False
81,412,False
37,259,False
48,169,False
105,990,False
127,120,False
73,376,False
109,664,False
103,204,True
150,819,False
130,860,False
147,332,False
110,1014,False
112,1242,False
125,703,False
161,567,False
31,689,False
145,54,False
140,293,False
90,753,False
1,500,False
109,665,False
97,481,False
142,600,False
91,919,False
125,704,False
2,513,False
118,1280,True
120,547,False
156,411,False
29,624,False
147,496,False
146,795,False
86,154,False
149,66,False
160,868,False
58,801,False
94,1161,False
94,32,False
94,765,False
4,558,False
150,666,False
140,1106,False
38,272,False
54,177,False
71,341,False
164,730,False
115,1040,False
163,430,False
148,479,False
110,521,False
151,508,False
60,847,False
157,261,True
149,96,False
1,481,False
141,306,False
58,831,False
61,860,False
130,1307,False
70,429,False
93,174,False
129,858,False
76,316,False
107,805,False
56,753,False
59,844,False
160,424,False
28,608,False
114,533,False
150,88,False
96,478,False
110,813,False
157,558,False
45,164,False
151,538,False
33,716,False
124,702,False
119,545,False
111,817,False
154,842,False
26,119,False
5,572,False
150,822,False
110,1017,False
154,100,False
114,825,False
156,117,True
58,812,False
145,57,False
105,211,False
65,406,False
160,271,False
103,498,False
62,873,False
100,965,False
113,822,False
28,589,False
114,1038,False
66,419,False
142,603,False
82,324,False
154,834,False
93,764,False
137,580,False
149,78,False
51,256,False
147,499,False
93,1151,False
114,1251,False
154,398,False
109,223,False
112,231,True
102,496,False
146,624,False
158,855,False
66,420,False
0,445,False
150,669,False
101,1192,False
91,169,False
97,776,False
132,424,False
160,426,False
151,511,False
60,850,False
73,311,False
86,449,False
106,508,False
13,10,False
141,309,False
64,396,False
1,484,False
61,863,False
148,779,False
99,955,False
108,999,True
142,322,False
85,883,False
56,756,False
28,611,False
54,210,False
71,374,False
150,91,False
145,330,False
106,509,False
158,702,False
112,820,False
143,751,False
146,343,False
144,764,False
115,241,False
162,139,False
157,116,False
2,527,False
76,349,False
152,533,False
161,573,False
133,1086,False
92,466,False
96,773,False
116,832,False
65,418,False
58,815,False
159,423,False
45,197,False
50,171,True
56,737,False
164,581,False
28,592,False
143,173,False
153,101,False
157,408,False
163,578,False
116,833,False
119,104,False
161,865,False
98,953,False
114,1254,False
86,594,False
41,157,False
122,845,False
134,134,False
93,322,False
20,145,False
150,672,False
56,767,False
88,901,False
102,974,False
3,540,False
137,875,False
140,146,False
122,1058,False
90,606,False
153,256,False
154,693,False
141,312,False
142,453,False
155,547,False
125,1294,True
162,284,False
120,400,False
85,886,False
156,264,False
160,721,False
97,943,False
145,333,False
143,754,False
150,519,False
146,346,False
73,344,False
99,339,False
103,646,False
13,43,False
144,767,False
155,839,False
75,398,False
110,374,False
88,12,False
78,318,False
147,775,False
135,282,False
33,711,False
142,618,True
42,280,False
163,580,False
157,856,False
152,833,False
142,172,False
107,658,False
0,459,False
25,117,True
56,740,False
28,595,False
115,536,False
48,292,False
92,24,False
110,666,False
17,15,False
76,382,False
126,705,False
133,866,False
136,137,False
149,375,False
124,555,False
67,367,False
35,149,False
144,614,False
1,498,False
88,904,True
73,375,False
109,663,False
158,553,True
5,568,False
96,940,False
45,230,False
50,204,True
116,391,False
102,977,False
3,543,False
160,866,False
67,368,False
84,2,False
94,30,False
105,64,False
98,337,False
4,556,False
160,124,False
34,724,False
88,905,True
142,465,False
21,106,False
113,675,False
86,889,False
89,310,False
93,617,False
87,893,False
158,708,True
104,62,False
154,251,False
142,154,False
102,349,False
58,829,False
70,427,False
146,477,False
42,282,False
150,522,False
157,259,False
56,751,False
91,22,False
28,606,False
132,277,False
73,435,False
57,783,False
26,32,False
32,701,False
108,74,False
45,162,False
148,641,False
63,295,False
33,714,False
42,283,False
91,756,False
111,82,False
48,170,False
28,607,False
0,462,False
84,1107,False
99,634,False
73,377,False
112,1243,False
110,1015,False
142,1,False
145,183,False
157,414,False
31,690,False
149,387,False
108,366,False
158,555,False
78,351,False
146,196,False
150,241,False
62,871,False
144,617,False
100,963,False
115,94,False
5,571,False
151,92,False
127,413,False
129,1303,False
159,419,False
93,1149,False
121,842,False
3,546,False
153,399,False
99,1185,False
17,48,False
65,405,False
152,683,False
151,820,False
62,872,False
136,432,False
155,690,False
34,727,False
131,275,False
0,443,False
86,892,False
157,707,True
38,273,False
35,182,False
121,1055,False
20,56,False
54,178,False
97,774,False
118,836,False
128,268,False
120,840,False
50,237,True
142,765,False
143,323,False
60,848,False
86,447,False
150,534,False
58,832,False
122,698,False
129,859,False
108,997,True
0,473,False
56,754,False
6,584,False
101,53,False
101,786,False
139,878,False
28,609,False
133,1316,False
146,777,False
163,723,False
110,814,False
141,174,False
158,700,False
35,213,True
148,644,False
154,546,False
144,590,False
162,137,False
132,1314,False
84,1110,False
98,1183,False
142,4,False
143,616,False
114,826,False
133,1084,False
145,186,False
96,771,False
26,65,False
152,656,False
159,421,False
45,195,False
146,199,False
63,328,False
99,192,False
103,499,False
150,244,False
164,579,False
144,620,False
30,656,False
62,874,False
100,966,False
114,1039,False
5,574,False
136,1092,False
162,429,False
116,1267,False
143,305,False
48,203,False
150,70,False
144,446,False
148,491,False
147,628,False
161,863,False
98,951,False
114,1252,False
104,987,False
152,686,False
28,591,False
105,504,False
34,730,False
92,1143,False
160,564,False
0,446,False
30,686,False
91,170,False
112,232,False
57,797,False
133,719,False
146,46,False
22,26,False
128,562,False
7,0,False
106,213,True
18,144,False
109,516,False
17,81,False
108,1000,True
85,151,False
85,884,False
35,215,False
147,347,False
20,89,False
54,211,False
160,719,False
128,563,False
123,406,False
130,567,False
98,190,False
86,742,False
145,198,True
30,667,False
151,368,False
115,242,False
57,778,False
142,615,False
76,350,False
142,7,False
92,467,False
106,802,False
12,129,False
157,854,False
2,523,False
100,969,False
95,475,False
105,506,False
115,534,False
28,593,False
146,627,False
29,634,False
57,770,False
150,73,False
144,449,False
141,24,False
148,494,False
11,127,False
151,523,False
104,207,False
154,396,False
98,954,False
114,1255,False
92,759,False
150,801,False
45,228,False
99,487,False
0,449,False
106,1219,False
152,515,False
88,902,False
102,975,False
146,58,False
3,541,False
48,236,False
57,800,False
149,240,False
119,397,False
11,73,False
86,887,False
117,247,False
143,155,False
105,799,False
127,266,False
93,615,False
87,158,False
159,272,False
147,350,False
75,314,False
140,439,False
21,105,False
158,706,False
7,33,False
6,579,False
109,811,False
30,670,False
163,293,False
151,371,False
97,627,False
43,284,False
128,121,False
161,714,False
120,693,False
57,781,False
13,132,False
32,699,False
135,283,False
131,862,False
108,809,False
91,21,False
149,213,True
146,639,False
155,841,False
0,460,False
147,197,False
29,637,False
106,360,False
110,667,False
157,412,False
144,452,False
76,383,False
148,497,False
143,736,False
133,867,False
86,1122,False
118,1278,False
161,869,False
95,33,False
156,113,False
151,218,False
5,569,False
87,1126,False
145,48,False
152,518,False
102,978,False
146,61,False
153,397,False
119,1049,True
90,1134,False
163,874,False
115,93,False
155,688,False
49,252,False
2,507,False
34,725,False
86,890,False
4,552,True
121,1053,False
143,158,False
89,311,False
129,1302,False
24,115,False
41,279,False
102,350,False
105,357,False
119,692,False
4,553,True
2,537,False
117,1275,False
6,582,False
30,673,False
101,51,False
139,143,False
151,374,False
29,648,False
155,843,False
73,436,False
89,603,False
57,784,False
1,475,False
148,770,False
19,84,False
136,1322,False
154,544,False
59,838,False
143,5,False
86,1124,False
147,209,False
111,83,False
146,642,False
0,463,False
7,66,False
99,635,False
84,1108,False
137,727,False
98,1181,False
110,1016,False
114,91,False
130,420,False
88,308,False
159,123,True
2,518,False
88,1129,False
30,654,False
151,221,False
115,95,False
163,876,False
100,964,False
111,375,False
142,468,False
111,1024,False
127,414,False
92,928,False
152,521,False
52,262,False
109,1008,False
102,981,False
121,843,False
146,64,False
85,593,False
106,655,False
94,1157,False
104,985,False
31,687,True
145,348,False
146,489,False
34,728,False
140,1102,False
160,128,False
92,1141,False
0,444,False
72,434,False
115,387,False
121,1056,False
29,621,False
129,1305,False
22,24,False
147,790,False
86,448,False
149,360,False
94,326,False
147,182,False
59,840,False
136,725,False
160,420,False
6,585,False
159,133,False
28,610,False
20,87,False
57,787,False
108,998,False
148,773,False
151,802,False
119,250,False
142,316,False
79,404,False
136,1325,False
117,100,False
142,450,False
149,390,False
143,8,False
147,212,False
93,468,False
95,1171,True
9,123,True
84,1111,False
87,11,False
105,1211,False
154,102,False
133,1085,False
150,382,False
92,465,False
96,772,False
117,834,False
83,416,False
151,832,False
104,650,False
150,507,False
2,521,False
91,927,False
103,500,False
163,146,False
151,224,False
30,657,False
100,967,False
29,632,False
57,768,False
58,809,False
39,155,False
5,570,True
102,201,False
7,99,False
141,156,False
108,1232,False
132,865,False
135,136,False
154,394,False
153,403,False
114,1253,False
108,662,False
26,96,False
146,492,False
105,505,False
155,694,False
92,1144,False
150,537,False
103,792,False
106,1217,False
107,996,False
143,598,False
48,234,False
1,489,False
57,798,False
61,868,False
149,372,False
126,1296,True
133,720,False
125,1292,False
26,97,False
147,793,False
7,1,False
109,517,False
85,152,False
159,270,False
112,525,False
153,250,False
75,312,False
163,727,False
148,776,False
98,191,False
37,270,False
155,541,False
151,805,False
143,20,False
22,57,False
142,319,False
92,171,True
86,743,False
79,407,False
30,668,False
126,852,True
67,301,False
89,164,False
107,1230,False
161,712,False
85,444,False
116,537,False
105,1214,False
147,640,False
35,246,False
146,340,False
128,856,False
131,127,False
150,385,False
144,761,False
106,803,False
2,524,False
103,1199,False
151,227,False
95,476,False
15,138,False
29,635,False
89,456,False
93,763,False
17,142,False
162,433,False
148,623,False
152,827,False
113,1034,False
84,149,False
104,208,False
118,543,False
124,554,False
92,760,False
147,62,False
146,495,False
92,1147,False
107,216,False
99,488,False
160,568,False
164,875,False
132,1081,False
106,1220,False
88,903,False
109,1003,False
143,601,False
102,976,False
1,492,False
39,188,False
90,1132,False
151,83,False
163,872,False
125,1295,False
119,398,False
11,74,False
111,228,False
105,800,False
127,267,False
160,860,False
134,428,False
93,616,False
141,6,False
108,221,False
145,201,False
90,167,False
143,23,False
43,160,False
7,34,False
2,535,False
109,812,False
30,671,False
143,448,False
142,747,False
125,851,False
43,285,False
120,694,False
57,782,False
149,222,False
58,823,False
108,513,False
147,643,False
56,745,False
126,1068,True
150,388,False
75,345,False
94,179,False
147,35,False
136,578,False
150,813,False
22,90,False
103,1202,False
99,633,False
109,1238,False
148,635,False
151,664,False
29,638,False
95,1166,False
110,668,False
88,306,False
152,830,False
75,346,False
113,1037,False
86,1123,False
131,422,False
121,1286,False
147,65,False
146,498,False
58,804,False
111,1022,False
96,937,True
123,258,False
115,830,False
98,42,False
134,1088,False
109,1006,False
150,235,False
121,108,False
92,318,False
157,705,False
93,930,False
1,495,False
101,1195,True
90,1135,False
151,86,False
71,306,False
104,503,False
136,431,False
162,292,False
2,508,False
124,849,False
86,891,False
121,1054,False
141,9,False
94,1156,False
24,116,False
116,685,False
158,847,False
39,221,False
105,358,False
87,899,False
160,418,False
2,538,False
142,759,False
113,236,False
117,1276,False
6,583,False
101,52,False
139,144,False
143,451,False
29,649,False
89,604,False
1,476,False
149,225,False
58,826,False
128,1074,False
144,464,False
147,646,False
136,1323,False
59,839,False
56,748,False
28,603,False
86,1125,False
146,771,False
122,256,False
150,816,False
85,5,False
153,246,False
43,193,False
7,67,False
87,9,False
91,316,False
112,378,False
145,60,False
148,638,False
151,667,False
84,1109,False
105,651,True
114,92,False
95,1169,False
1,506,False
102,644,False
80,323,False
9,112,False
91,925,False
105,988,False
163,144,False
75,378,False
110,1012,False
87,10,False
91,317,False
111,376,False
3,551,False
161,565,False
85,297,False
149,72,False
93,1154,False
58,807,False
39,153,False
150,684,True
92,929,False
111,1025,False
134,1091,False
146,193,False
128,709,False
52,263,False
100,49,False
150,238,False
138,141,False
83,415,False
106,656,False
109,1009,False
88,601,False
158,849,False
151,89,False
143,299,False
92,1142,False
123,553,True
95,329,False
115,388,False
152,680,False
99,958,False
118,396,False
92,613,False
115,389,False
71,339,False
136,726,False
59,841,False
142,762,False
145,33,False
35,214,False
143,454,False
20,88,False
29,652,False
33,722,False
1,479,False
61,858,False
163,725,False
119,251,False
120,1050,False
86,8,False
86,741,False
59,842,False
141,171,True
147,341,False
94,619,False
105,653,False
147,475,False
146,774,False
107,1228,False
134,281,False
93,469,False
157,556,False
31,698,False
145,63,False
101,347,False
105,1212,False
151,670,False
9,124,False
90,20,False
154,840,False
2,522,False
107,1229,False
95,474,False
147,505,False
149,75,False
157,848,False
58,810,False
43,226,False
7,100,False
113,1032,False
85,1121,False
115,1261,False
80,356,False
111,1241,False
150,67,False
99,486,False
103,793,False
148,488,False
151,517,False
60,856,False
158,853,True
111,671,False
98,948,False
69,425,False
113,1033,False
1,490,False
88,159,False
61,869,False
39,186,False
140,586,False
99,961,False
126,1297,True
135,429,False
115,1262,False
129,1304,True
26,98,False
56,762,False
101,1190,False
105,798,False
128,1301,False
160,858,False
22,107,False
123,111,False
130,272,False
115,683,False
125,115,False
28,618,True
112,526,False
37,271,False
136,284,False
162,145,False
79,408,False
76,317,False
150,831,False
109,77,False
109,810,False
147,344,False
147,478,False
107,1231,False
71,372,False
85,445,False
95,180,True
116,538,False
156,260,True
46,290,False
58,821,False
105,1215,False
35,247,False
128,857,False
110,1239,False
151,365,False
142,612,False
113,89,False
109,1236,False
29,636,False
89,457,False
58,813,False
113,1035,False
98,485,False
142,301,False
56,735,False
150,678,False
80,409,True
92,761,False
28,590,False
115,1264,False
122,109,False
116,1043,False
56,764,False
153,99,False
107,217,False
157,406,False
132,1082,False
47,250,False
151,520,False
95,769,False
52,174,False
1,493,False
141,318,False
101,198,True
102,497,False
144,743,False
84,442,False
56,765,False
101,1193,False
28,620,False
111,229,False
154,691,True
99,781,False
145,339,False
89,913,False
88,454,False
143,152,False
39,219,False
27,122,False
111,230,False
43,161,False
156,262,False
117,541,False
151,239,False
127,560,False
134,721,False
58,824,False
108,514,False
112,821,False
56,746,False
41,224,False
164,724,False
28,601,False
136,579,False
155,837,False
85,3,False
149,90,False
97,188,False
128,1073,False
85,740,False
95,1167,False
75,347,False
146,636,False
0,457,False
5,565,False
150,681,False
14,134,False
110,1010,False
91,315,False
116,1046,False
3,549,False
15,47,False
35,147,True
111,1023,False
101,200,False
96,938,True
134,1089,False
89,752,False
109,1007,False
86,595,False
106,654,False
163,870,False
144,746,False
141,321,False
93,931,False
5,566,False
37,151,False
16,139,False
163,434,False
95,327,False
156,407,False
159,280,False
154,257,False
160,864,False
145,342,False
84,0,False
152,812,False
142,151,False
143,763,False
121,401,False
146,355,False
89,916,False
52,207,False
147,47,False
164,726,False
2,539,False
147,784,False
104,60,False
33,720,False
144,593,False
1,477,False
58,827,False
92,612,False
128,1075,False
136,1324,False
56,749,False
28,604,False
112,1249,False
122,257,False
10,125,False
160,711,False
26,30,False
130,125,False
45,288,False
157,554,False
43,194,False
112,379,False
139,437,False
112,1250,True
142,444,False
149,384,False
95,1170,False
156,121,False
90,18,False
48,168,False
147,206,False
154,838,False
20,23,False
91,926,False
44,286,False
75,379,False
110,1013,False
93,1155,False
85,298,False
157,846,False
58,808,False
111,1026,False
85,1119,False
160,570,True
128,710,False
114,385,False
138,142,False
141,324,False
88,602,False
80,354,False
75,380,False
118,1279,True
103,58,False
141,150,False
60,854,False
91,610,False
15,80,False
35,180,True
145,345,False
89,1131,False
94,31,False
98,338,False
143,766,False
100,342,False
0,441,False
146,358,False
92,614,False
80,355,False
116,684,True
150,531,False
30,681,False
37,184,False
107,70,False
118,1047,True
95,622,False
32,710,False
60,846,False
148,650,False
147,787,False
150,220,False
144,596,False
123,846,False
84,295,False
104,354,False
151,71,False
120,1051,False
76,315,False
0,471,False
23,113,False
115,682,False
152,662,False
11,7,False
146,205,False
104,355,False
157,552,True
30,662,False
124,701,False
132,570,True
119,544,False
154,108,False
113,87,False
117,394,False
142,744,False
143,302,False
93,29,False
93,762,False
31,695,True
26,63,False
87,305,False
108,367,False
112,674,False
43,227,False
0,452,False
164,577,False
120,1285,False
28,588,False
29,629,False
48,201,False
50,205,False
132,1080,False
141,153,False
163,440,False
97,41,False
60,857,False
161,861,False
98,949,False
69,426,False
142,166,False
30,684,True
102,495,False
39,187,False
140,587,False
99,962,False
115,1263,False
114,680,False
56,763,False
101,1191,False
91,168,False
143,595,False
80,387,False
57,795,False
99,46,False
120,841,False
130,273,False
94,934,False
148,653,False
24,28,False
106,507,False
154,689,False
144,599,False
139,1100,False
29,651,True
123,1062,True
28,619,False
80,388,False
82,392,False
154,110,False
142,13,False
160,717,False
145,195,False
152,665,False
112,819,False
146,208,False
153,248,True
160,281,False
110,1240,False
30,665,False
155,835,False
143,314,False
57,776,False
132,1315,False
149,216,False
76,348,False
85,738,False
116,98,False
116,831,False
65,417,False
11,40,False
67,421,False
0,455,False
131,421,False
80,410,True
115,1265,False
119,839,False
122,110,False
129,271,False
104,1209,False
116,1044,False
15,45,False
152,512,False
69,304,False
139,290,False
47,251,False
95,770,False
82,414,False
89,750,False
98,952,False
110,226,False
52,175,False
88,900,True
5,564,False
84,443,False
14,133,False
142,594,False
134,133,False
56,766,False
101,1194,False
159,278,False
101,199,False
147,356,False
102,973,False
146,789,False
157,699,False
99,782,False
160,862,False
137,874,False
132,717,False
144,611,False
123,1064,False
114,238,False
89,914,False
96,183,False
9,5,False
131,1313,False
88,455,False
102,790,False
39,220,False
125,1293,True
123,1065,True
141,3,False
87,156,False
91,463,False
111,522,False
132,718,False
142,16,False
127,561,False
58,825,False
100,195,False
146,211,False
2,532,False
24,61,False
56,747,False
88,747,False
6,577,False
28,602,False
111,523,False
143,317,False
57,779,False
150,82,False
149,219,False
144,458,False
148,503,False
156,119,False
133,131,False
108,807,False
20,21,False
0,458,False
94,473,False
115,535,False
14,135,False
136,872,False
147,329,False
152,524,False
151,661,False
110,1011,False
76,381,False
163,138,False
156,111,False
145,180,True
5,567,False
143,164,False
142,597,False
16,140,False
131,716,False
147,359,False
153,395,False
15,78,False
98,336,False
34,723,False
121,402,False
150,663,False
86,888,False
30,679,False
52,208,False
151,380,False
104,797,False
57,790,False
142,19,False
154,550,False
102,348,False
65,297,False
140,440,False
146,648,False
0,469,False
117,1273,False
6,580,False
9,38,False
28,605,False
29,646,False
105,652,False
146,40,False
10,126,False
150,85,False
26,31,False
130,126,False
113,530,False
45,289,False
144,461,False
148,506,False
151,535,False
154,542,False
111,81,False
0,461,False
24,94,False
108,1235,False
152,527,False
122,550,False
158,563,False
93,27,False
85,299,False
159,417,False
112,672,False
135,576,False
34,734,False
160,134,False
2,516,False
91,922,False
62,870,False
29,627,False
143,167,False
149,69,False
20,54,False
103,59,False
163,438,False
4,561,False
97,39,False
118,101,False
125,262,False
91,611,False
161,859,False
120,105,False
85,591,False
120,1284,False
147,188,False
34,726,False
146,621,False
131,274,False
0,442,False
138,435,False
157,269,False
30,682,False
35,181,False
129,124,False
151,383,False
37,185,False
97,40,False
107,71,False
57,793,False
103,351,False
95,623,False
110,79,False
123,847,False
84,296,False
94,324,False
98,631,False
142,447,False
120,1052,False
28,617,False
0,472,False
159,131,False
52,241,False
23,114,False
107,363,False
146,43,False
160,715,False
145,327,False
11,8,False
143,748,False
104,356,False
102,643,False
30,663,False
151,230,False
65,330,False
86,302,False
113,88,False
37,216,False
152,530,False
9,71,False
132,571,False
147,769,False
98,1182,False
119,1282,False
134,575,False
135,1321,False
157,850,False
116,96,False
26,64,False
108,368,False
50,255,False
104,648,False
2,519,False
88,1130,False
138,1095,False
29,630,False
90,314,False
143,170,False
48,202,False
107,993,False
113,1029,False
142,295,False
89,15,False
19,104,False
98,950,False
149,369,False
54,267,False
156,409,True
104,986,False
108,660,False
147,191,False
84,441,False
127,707,True
30,685,False
151,386,False
150,361,False
57,796,False
1,487,False
99,47,False
144,737,False
137,139,False
163,733,False
148,782,False
151,811,False
61,866,False
87,599,False
94,935,False
142,325,False
24,29,False
142,459,False
139,1101,False
131,1311,False
88,453,False
18,143,False
143,17,False
140,880,False
149,237,True
131,569,False
100,638,False
138,730,False
80,389,False
152,803,False
37,218,False
150,391,False
123,405,False
130,566,False
98,189,False
147,38,False
146,337,False
121,255,False
150,516,False
106,67,False
2,530,False
138,1330,False
30,666,False
151,233,False
163,289,False
29,641,False
162,439,False
57,777,False
58,818,False
109,371,False
103,984,False
147,772,False
118,249,False
85,739,False
106,801,False
47,167,False
11,41,False
146,501,False
160,574,False
0,456,False
164,881,False
103,1197,False
84,147,True
65,363,False
29,633,False
162,431,False
104,1210,False
116,1045,False
154,404,False
113,383,False
69,305,False
139,291,False
142,298,False
89,751,False
124,1289,True
163,136,False
147,194,False
90,917,False
160,566,False
164,873,False
122,1061,False
122,403,False
129,564,False
47,198,True
150,364,False
153,393,False
48,235,False
144,740,False
57,799,False
148,785,False
151,814,False
143,29,False
114,239,False
142,462,False
117,246,False
102,791,False
84,736,False
122,404,False
97,946,False
163,291,False
152,806,False
87,157,False
91,464,False
101,492,False
146,349,False
75,313,False
147,41,False
146,474,False
100,196,False
114,531,False
138,288,False
157,122,False
2,533,False
24,62,False
88,748,False
15,13,False
151,236,False
6,578,False
30,669,False
29,644,False
111,524,False
57,780,False
13,131,False
141,168,False
154,540,False
59,834,False
100,197,False
123,700,False
94,177,False
98,484,False
133,132,False
130,861,False
108,808,False
146,504,False
153,107,False
20,22,False
103,1200,False
97,1180,False
14,136,False
136,873,False
143,610,False
95,1164,False
1,501,False
104,209,False
97,482,False
143,2,False
91,920,False
2,514,False
100,489,False
47,200,False
86,155,False
58,802,False
111,1020,False
115,828,False
4,559,False
147,622,False
109,1004,False
150,367,False
157,703,False
15,79,False
145,210,False
101,494,False
69,338,False
148,788,False
151,817,False
104,501,False
143,32,False
162,290,False
115,1041,False
30,680,False
1,482,False
