source,destination,label
78,98,False
1040,65,False
513,73,False
55,33,True
772,20,False
658,97,True
875,103,False
529,41,False
954,54,False
799,103,False
721,31,False
711,75,False
919,103,False
533,102,False
540,101,False
903,65,False
909,101,False
686,9,False
376,101,False
163,99,False
440,101,False
679,98,False
669,42,False
836,100,True
861,32,False
655,98,True
70,98,False
115,46,False
364,46,False
288,74,False
73,97,False
80,96,False
930,65,False
26,90,False
823,103,False
944,32,False
437,102,False
970,102,False
806,102,False
340,56,False
241,18,False
344,101,False
346,67,False
997,101,False
251,99,False
426,59,False
649,64,False
615,42,False
840,100,False
774,97,False
631,9,False
241,97,False
841,54,False
904,100,False
598,75,False
293,0,False
610,97,False
522,103,False
573,9,False
1038,102,False
379,3,False
630,97,False
596,75,False
104,96,False
168,96,False
117,57,True
418,37,False
901,101,False
1015,65,False
368,101,False
155,99,False
432,101,False
671,98,False
283,52,False
765,75,False
747,20,False
808,100,False
957,65,False
62,98,False
201,60,False
578,97,False
902,65,False
68,1,False
335,34,False
74,12,False
236,96,False
172,59,False
72,96,False
259,62,False
986,102,False
154,4,False
774,20,False
860,32,False
966,10,False
581,96,True
359,104,False
1033,101,False
766,97,False
233,97,False
545,9,False
896,100,False
919,32,False
164,37,False
602,97,False
609,96,False
1018,76,False
244,29,False
140,96,False
793,96,False
656,95,True
976,43,False
840,54,False
327,104,False
707,64,True
302,22,False
300,22,True
929,65,False
243,18,False
661,20,False
697,96,False
495,104,False
761,96,False
228,96,False
402,103,False
442,27,False
614,42,False
351,104,False
882,10,False
292,0,False
1045,76,False
77,23,False
338,45,False
55,99,True
452,60,False
624,75,False
434,5,False
785,96,False
948,43,False
306,103,False
959,103,False
426,103,False
692,95,False
490,103,False
179,70,False
862,32,False
428,70,False
859,103,False
866,102,False
333,102,False
195,38,False
514,73,False
59,99,False
733,96,False
123,99,False
461,6,False
706,64,True
1030,32,False
1027,103,False
330,103,False
251,40,False
394,103,False
500,40,False
514,103,False
660,20,False
285,63,False
852,10,False
890,102,False
291,99,False
954,102,False
24,91,False
421,102,False
222,39,False
64,66,True
191,99,False
198,98,False
931,103,False
211,99,False
702,53,False
1044,76,False
995,103,False
800,100,False
236,7,False
970,21,False
341,56,False
242,18,False
418,103,False
64,96,True
44,96,False
644,53,False
482,103,False
968,21,False
851,103,False
858,102,False
325,102,False
399,58,False
294,0,False
841,101,False
907,76,False
516,101,False
317,66,False
755,98,False
885,101,False
286,98,False
768,9,False
1019,103,False
493,102,False
950,43,False
350,2,False
926,102,False
135,25,False
132,96,False
283,99,False
908,10,False
946,102,False
413,102,False
897,54,False
174,59,False
69,1,False
18,83,False
190,98,False
111,35,False
559,98,False
53,97,True
173,97,False
360,35,False
706,97,True
635,20,False
284,63,False
97,97,False
845,65,False
750,97,False
827,10,False
217,97,False
46,98,False
150,69,False
45,11,False
87,45,False
1014,102,False
488,101,False
502,40,False
727,98,False
380,14,False
888,32,False
791,98,False
103,13,False
854,10,False
1004,100,False
1013,65,False
278,98,False
38,92,False
121,97,False
268,96,False
522,19,False
141,47,False
637,96,False
657,96,True
221,39,False
392,101,False
544,95,False
456,101,False
695,98,False
953,54,False
817,65,False
722,97,False
319,66,False
549,20,False
708,75,False
923,43,False
732,95,False
906,76,False
383,104,False
996,21,False
568,95,False
899,103,False
632,95,False
525,30,False
996,100,False
717,20,False
386,103,False
585,42,True
723,31,False
626,97,False
933,76,False
899,54,False
915,21,False
690,97,False
293,102,False
284,96,False
665,31,False
857,21,False
367,46,False
5,77,True
471,104,False
47,11,False
987,103,False
127,3,False
461,102,False
567,64,False
462,6,False
1031,32,False
714,97,False
680,75,False
485,72,False
317,102,False
352,13,False
94,98,False
501,40,False
358,24,False
594,64,False
375,104,False
438,16,False
820,76,False
560,95,False
223,39,False
891,103,False
358,103,False
1011,103,False
1041,65,False
552,31,False
658,9,True
918,102,False
414,26,False
607,20,True
1011,54,False
237,7,False
199,49,False
829,21,False
276,96,False
448,49,False
835,32,False
792,95,False
743,9,False
133,25,False
726,42,False
551,98,False
463,104,False
883,103,False
213,17,False
175,59,False
915,103,False
89,97,False
70,1,False
979,103,False
453,102,False
822,102,False
296,101,False
223,99,False
289,74,False
29,93,False
886,102,False
753,42,False
360,101,False
719,20,False
480,101,False
267,99,False
945,32,False
309,102,False
50,22,True
783,98,False
86,98,False
538,103,False
160,26,False
898,54,False
113,97,False
897,101,False
177,97,False
541,102,False
361,35,False
910,102,False
19,84,True
171,99,False
384,101,False
448,101,False
707,98,True
687,98,False
154,98,False
817,101,False
487,72,False
824,100,False
218,98,False
944,100,False
21,88,False
594,97,False
337,45,False
61,97,False
503,40,False
122,68,False
640,42,False
81,97,False
36,94,False
120,68,False
985,101,False
313,55,False
610,31,False
479,50,False
136,36,False
58,98,False
472,101,False
397,58,False
559,42,False
593,64,False
892,100,False
178,70,False
1023,10,False
122,98,False
848,100,False
73,12,False
775,98,False
249,97,False
912,100,False
618,97,False
92,96,False
682,97,False
149,97,False
112,46,False
156,96,False
620,64,False
192,38,False
602,9,False
812,54,False
672,95,True
889,101,False
215,17,False
569,75,False
675,53,True
953,101,False
544,9,False
506,51,False
796,100,False
88,56,False
550,20,False
980,100,False
788,64,False
816,100,False
693,96,False
191,27,False
794,75,False
757,96,False
986,65,False
520,19,False
180,96,False
511,104,False
526,30,False
736,75,False
244,96,False
752,42,False
718,20,False
928,65,False
613,96,False
977,101,False
1041,101,False
747,98,False
754,97,False
281,52,False
884,100,False
285,97,False
67,66,True
728,53,False
781,96,False
84,96,False
482,61,False
148,96,False
377,3,False
339,45,False
118,57,True
698,42,False
419,37,False
315,104,False
442,103,False
681,75,False
647,53,False
506,103,False
305,102,True
458,71,False
52,33,True
353,13,False
315,55,False
395,47,False
595,64,False
685,96,False
749,96,False
411,15,False
329,23,False
114,46,False
409,15,False
632,20,False
403,104,False
194,38,False
410,103,False
763,64,False
530,103,False
627,75,False
830,21,False
1046,102,False
300,101,True
170,48,False
773,96,False
1016,76,False
425,59,False
505,51,False
680,95,False
478,103,False
290,74,False
434,103,False
146,58,False
498,103,False
867,103,False
334,103,False
341,102,False
67,99,True
376,3,False
857,101,False
131,99,True
111,99,False
324,101,False
701,53,False
161,26,False
200,60,False
382,103,False
1035,103,False
280,52,False
518,8,False
137,36,False
279,99,False
942,102,False
217,28,False
683,75,False
1007,43,False
875,65,False
429,102,False
881,101,False
945,101,False
199,99,False
279,41,False
435,5,False
949,43,False
965,10,False
575,98,False
42,98,False
189,97,False
939,103,False
932,76,False
59,44,False
558,97,False
52,96,True
209,6,False
308,44,False
705,96,True
470,103,False
1003,103,False
93,67,False
331,23,False
991,76,False
873,101,False
1020,100,False
274,98,False
849,101,False
316,101,False
103,99,False
126,3,False
230,98,False
619,98,False
130,14,True
587,42,False
44,11,False
911,10,False
876,100,False
427,59,False
894,43,False
673,96,True
120,96,False
507,51,False
271,99,False
934,102,False
401,102,False
789,64,False
917,101,False
178,98,False
1044,100,False
307,104,False
60,55,False
521,19,False
483,61,False
140,47,False
378,3,False
703,53,False
205,97,False
567,98,False
1027,21,False
181,97,False
550,97,False
417,37,False
1010,54,False
677,96,False
497,29,False
459,71,False
741,96,False
282,52,False
604,95,True
496,101,False
648,95,False
798,10,False
695,31,False
865,101,False
1012,100,False
1037,54,False
212,17,False
635,98,False
782,97,False
92,67,False
258,62,False
15,83,False
119,57,True
868,100,False
616,53,False
990,76,False
645,96,False
808,43,False
112,96,False
310,44,False
211,6,False
234,72,False
722,31,False
552,95,False
1036,100,False
730,97,False
151,69,False
713,96,False
720,95,False
444,38,False
714,9,False
924,54,False
435,104,False
486,72,False
381,14,False
576,95,False
907,103,False
374,103,False
640,95,False
171,48,False
651,64,False
420,48,False
877,76,False
807,103,False
357,24,False
523,19,False
617,96,False
30,87,False
33,94,False
396,58,False
459,104,False
904,76,False
1022,10,False
975,103,False
333,34,False
261,73,False
499,29,False
156,15,False
664,95,False
349,2,False
462,103,False
828,21,False
767,75,False
372,68,False
834,32,False
838,102,False
959,65,False
591,53,False
239,99,False
214,17,False
369,102,False
475,39,False
75,99,False
132,25,False
94,67,False
589,53,False
503,104,False
95,99,False
427,104,False
879,103,False
1036,54,False
1002,32,False
612,95,False
190,27,False
537,102,False
108,35,False
366,103,False
124,3,False
565,64,False
814,54,False
263,99,False
705,64,True
393,102,False
400,101,False
659,98,True
309,44,False
43,99,False
654,75,True
170,98,False
451,104,False
744,20,False
603,98,False
982,54,False
967,103,False
441,102,False
739,75,False
810,102,False
931,65,False
748,31,False
874,102,False
348,101,False
607,98,True
940,21,False
994,102,False
1001,101,False
468,101,False
255,99,False
830,102,False
697,42,False
297,102,False
231,99,False
532,101,False
889,32,False
265,97,True
361,102,False
879,76,False
74,98,False
837,43,True
258,98,False
611,31,False
654,97,True
276,41,False
627,98,False
634,97,False
724,42,False
398,58,False
916,32,False
165,97,False
922,43,False
478,50,False
529,102,False
1047,76,False
79,23,False
898,102,False
372,101,False
962,102,False
436,101,False
677,64,False
880,10,False
832,100,True
805,101,False
869,54,False
454,60,False
162,98,False
601,9,False
595,98,False
69,97,False
674,53,True
469,28,False
1038,54,False
585,96,True
993,101,False
770,9,False
460,101,False
247,99,False
264,8,True
508,62,False
634,20,False
793,75,False
524,101,False
976,100,False
763,98,False
826,10,False
985,65,False
237,97,False
445,38,False
583,31,False
900,100,False
311,44,False
670,97,False
484,72,False
564,64,False
157,97,False
182,5,False
785,53,False
751,31,False
331,104,False
977,43,False
66,66,True
286,63,False
517,8,False
942,21,False
797,101,False
699,42,False
563,53,False
39,93,False
891,32,False
657,9,True
220,39,False
574,97,False
925,54,False
343,56,False
252,96,True
232,96,False
704,95,True
601,96,False
278,41,False
742,9,False
196,49,False
355,104,False
1029,101,False
314,55,False
419,104,False
539,104,False
689,20,False
679,64,False
905,76,False
871,54,False
662,97,False
136,96,False
334,34,False
3,77,True
789,96,False
637,31,False
603,9,False
652,95,True
772,95,False
696,95,False
129,14,True
584,42,True
487,104,False
494,103,False
323,104,False
914,21,False
443,104,False
89,56,False
802,102,False
795,75,False
424,59,False
987,65,False
340,101,False
127,99,False
811,43,False
109,35,False
593,96,False
740,95,False
81,34,False
391,104,False
809,43,False
400,69,False
518,103,False
566,64,False
347,104,False
167,37,False
411,104,False
787,53,False
28,91,False
655,75,True
979,43,False
521,102,False
519,8,False
51,99,True
10,78,True
542,74,False
745,20,False
609,31,False
31,90,False
428,101,False
215,99,False
801,21,False
134,98,False
72,12,False
495,18,False
688,95,False
152,4,False
682,75,False
486,103,False
1006,43,False
855,103,False
469,102,False
198,49,False
425,102,False
845,101,False
725,42,False
332,101,False
691,20,False
917,32,False
102,98,False
27,89,False
229,97,False
510,103,False
35,92,False
270,19,False
131,14,True
375,68,False
1026,102,False
455,60,False
49,22,True
417,102,False
933,101,False
187,99,False
703,98,False
1033,43,False
420,101,False
790,64,False
0,78,True
326,12,False
197,97,False
586,97,True
566,97,False
629,9,False
40,96,False
1018,102,False
440,27,False
402,69,False
612,42,False
224,96,False
936,10,False
41,0,False
1008,100,False
91,99,False
498,29,False
336,45,False
1021,101,False
1028,100,False
282,98,False
416,37,False
864,100,False
651,98,False
873,65,False
928,100,False
1015,103,False
183,5,False
221,97,False
641,96,False
803,21,False
432,5,False
63,55,False
694,31,False
592,64,False
177,70,False
1032,100,False
295,104,False
159,15,False
561,96,False
408,15,False
925,101,False
1005,43,False
193,38,False
555,98,False
273,30,False
169,97,False
952,100,False
605,20,True
213,97,False
210,6,False
729,96,False
196,96,False
260,96,False
249,40,False
106,24,False
216,96,False
1032,43,False
900,65,False
1000,100,False
390,103,False
856,100,False
790,97,False
257,97,False
387,25,False
895,43,False
633,96,False
700,53,False
1008,54,False
164,96,False
90,56,False
240,18,False
321,1,False
660,95,False
414,103,False
938,10,False
43,0,False
961,76,False
216,28,False
847,103,False
297,11,False
693,31,False
385,102,False
401,69,False
118,98,True
721,96,False
188,96,False
833,32,True
519,104,False
564,95,False
457,71,False
895,103,False
362,103,False
628,95,False
58,44,False
748,95,False
543,74,False
138,36,False
918,32,False
867,43,False
815,103,False
490,7,False
409,102,False
176,70,False
179,99,False
762,64,False
825,10,False
543,104,False
848,76,False
49,97,True
528,41,False
983,103,False
450,103,False
720,31,False
819,103,False
826,102,False
227,99,False
357,102,False
983,54,False
839,103,False
255,51,False
313,102,False
504,51,False
377,102,False
227,50,False
83,99,False
105,24,False
715,9,False
271,19,False
147,99,False
805,32,False
307,33,False
562,53,False
887,103,False
1026,21,False
354,103,False
480,61,False
1007,103,False
653,96,True
323,1,False
247,29,False
914,102,False
781,42,False
836,43,True
978,102,False
973,32,False
452,101,False
433,5,False
963,76,False
158,98,False
821,101,False
222,98,False
299,11,False
13,85,False
921,43,False
547,98,False
678,64,False
611,98,False
870,54,False
85,97,False
68,96,False
274,30,False
818,102,False
116,57,True
219,99,False
882,102,False
584,95,True
349,102,False
606,20,True
964,10,False
1002,102,False
476,101,False
687,9,False
126,98,False
913,21,False
992,100,False
779,98,False
208,6,False
266,98,True
246,98,False
393,47,False
686,97,False
153,97,False
1043,103,False
517,102,False
129,97,True
109,97,False
850,76,False
625,96,False
489,7,False
23,86,True
451,49,False
906,102,False
535,52,False
380,101,False
444,101,False
683,98,False
150,98,False
1029,32,False
995,10,False
813,101,False
893,43,False
214,98,False
84,45,False
322,1,False
101,13,False
583,98,False
57,97,False
20,87,True
710,97,False
107,24,False
784,53,False
356,24,False
573,96,False
187,16,False
807,32,False
77,97,False
436,16,False
60,96,False
981,101,False
226,50,False
1045,101,False
83,34,False
751,98,False
556,95,False
163,26,False
620,95,False
289,97,False
783,42,False
984,100,False
771,98,False
975,32,False
1009,54,False
238,98,False
197,49,False
766,75,False
614,97,False
958,65,False
277,41,False
34,90,False
678,97,False
741,9,False
145,97,False
764,75,False
272,96,False
661,96,False
956,65,False
939,10,False
588,53,False
554,31,False
788,95,False
173,59,False
316,66,False
643,42,False
989,76,False
756,53,False
48,22,True
702,97,False
240,96,False
7,80,True
343,104,False
670,42,False
568,75,False
896,54,False
407,104,False
592,95,False
325,12,False
491,7,False
110,35,False
628,9,False
314,103,False
346,103,False
371,57,False
581,31,True
467,17,False
86,45,False
833,101,True
786,53,False
311,104,False
780,95,False
853,10,False
1012,65,False
978,43,False
876,76,False
599,75,False
947,103,False
443,27,False
100,13,False
62,55,False
871,103,False
338,103,False
608,31,False
477,50,False
800,21,False
854,102,False
557,42,False
806,32,False
304,101,True
1021,10,False
212,96,False
778,31,False
260,73,False
99,2,False
776,31,False
399,104,False
600,9,False
590,53,False
816,65,False
1042,102,False
509,102,False
548,20,False
949,101,False
416,101,False
203,99,False
404,4,False
675,98,True
1001,32,False
189,27,False
719,98,False
66,98,True
792,75,False
752,95,False
984,65,False
269,19,False
582,97,True
142,98,False
374,68,False
275,30,False
206,98,False
304,33,True
524,30,False
716,20,False
863,103,False
477,102,False
327,12,False
846,102,False
853,101,False
320,101,False
973,101,False
623,98,False
1037,101,False
366,46,False
504,101,False
743,98,False
851,76,False
446,38,False
941,21,False
281,97,False
303,22,False
606,97,True
110,98,False
231,61,False
149,69,False
696,42,False
342,56,False
1024,21,False
137,97,False
878,76,False
645,53,False
501,102,False
1019,76,False
207,71,False
877,101,False
102,13,False
577,96,False
941,101,False
408,101,False
195,99,False
647,98,False
711,98,False
437,16,False
185,97,False
1046,76,False
554,97,False
968,100,False
48,96,True
78,23,False
738,97,False
835,103,False
41,97,False
1004,43,False
413,26,False
636,31,False
761,64,False
1009,101,False
823,76,False
965,101,False
539,63,False
786,97,False
731,53,False
735,98,False
209,97,False
254,51,True
168,48,False
389,36,False
555,31,False
872,100,False
273,97,False
605,96,True
642,97,False
769,96,False
549,96,False
531,41,False
586,42,True
913,101,False
188,27,False
1040,100,False
303,104,False
230,61,False
125,3,False
940,100,False
671,42,False
717,96,False
863,32,False
546,97,False
960,100,False
652,75,True
737,96,False
204,96,False
267,8,False
516,8,False
371,104,False
378,103,False
644,95,False
764,95,False
631,98,False
778,97,False
908,100,False
621,96,False
298,103,False
843,54,False
57,44,False
295,0,False
575,9,False
339,104,False
668,95,False
466,103,False
415,26,False
476,50,False
777,31,False
322,103,False
534,52,False
128,14,True
709,96,False
391,36,False
119,99,True
99,99,False
312,101,False
909,10,False
471,28,False
527,104,False
572,95,False
363,104,False
370,103,False
636,95,False
510,62,False
405,4,False
803,103,False
759,53,False
923,103,False
930,102,False
397,102,False
481,61,False
47,99,False
531,104,False
1025,21,False
547,9,False
166,37,False
971,103,False
872,65,False
246,29,False
50,98,True
458,103,False
878,102,False
180,5,False
142,47,False
827,103,False
974,102,False
298,11,False
365,102,False
837,101,True
71,99,False
485,102,False
256,62,False
135,99,False
238,7,False
262,98,False
663,20,False
988,76,False
526,103,False
232,72,False
902,102,False
128,96,True
108,96,False
394,47,False
912,21,False
966,102,False
172,96,False
259,99,False
312,55,False
389,102,False
536,101,False
905,101,False
159,99,False
166,98,False
328,23,False
829,101,False
779,31,False
370,57,False
812,100,False
599,98,False
626,75,False
870,102,False
384,25,False
76,96,False
990,102,False
464,101,False
892,43,False
169,48,False
407,4,False
528,101,False
767,98,False
430,70,False
771,9,False
1,79,True
770,97,False
579,20,False
117,97,True
145,58,False
264,96,True
383,14,False
40,0,False
161,97,False
692,31,False
305,33,True
884,21,False
82,34,False
874,65,False
144,96,False
894,102,False
100,96,False
958,102,False
98,2,False
121,68,False
287,63,False
801,101,False
821,76,False
473,39,False
698,97,False
762,97,False
794,97,False
802,21,False
804,100,False
591,98,False
263,73,False
158,15,False
1000,32,False
701,96,False
499,104,False
765,96,False
423,104,False
493,18,False
608,95,False
972,100,False
759,98,False
226,98,False
727,42,False
290,98,False
742,97,False
666,97,False
248,40,False
515,73,False
410,15,False
776,95,False
980,54,False
669,96,False
447,104,False
306,33,False
310,103,False
712,9,False
963,103,False
430,103,False
386,25,False
580,31,True
910,10,False
1035,43,False
362,35,False
63,99,False
597,96,False
744,95,False
847,65,False
147,58,False
937,10,False
491,104,False
920,43,False
415,104,False
600,95,False
398,103,False
525,102,False
123,68,False
641,42,False
890,32,False
203,60,False
839,43,False
496,29,False
219,28,False
768,95,False
797,10,False
483,104,False
935,103,False
392,47,False
439,104,False
999,103,False
473,102,False
472,39,False
302,103,False
955,103,False
422,103,False
37,86,False
257,62,False
798,102,False
113,46,False
757,53,False
773,20,False
824,10,False
862,102,False
329,102,False
336,101,False
982,102,False
955,54,False
819,65,False
106,98,False
520,101,False
253,97,True
233,72,False
387,104,False
551,20,False
710,75,False
903,103,False
992,10,False
1023,103,False
1030,102,False
497,102,False
998,21,False
186,16,False
365,46,False
104,24,False
937,101,False
582,31,True
184,16,False
287,99,False
950,102,False
424,101,False
935,76,False
663,98,False
14,81,True
194,98,False
667,31,False
563,98,False
347,67,False
570,97,False
859,21,False
927,103,False
101,97,False
650,64,False
740,9,False
991,103,False
465,102,False
842,54,False
961,101,False
1025,101,False
492,101,False
731,98,False
321,102,False
328,101,False
795,98,False
269,97,False
98,98,False
512,101,False
225,97,False
332,34,False
125,97,False
139,36,False
1022,102,False
799,10,False
489,102,False
822,76,False
565,96,False
2,85,True
474,39,False
922,102,False
929,101,False
1043,65,False
396,101,False
183,99,False
253,51,True
699,98,False
775,20,False
639,31,False
956,100,False
967,10,False
6,81,True
865,43,False
831,21,False
932,100,False
186,98,False
193,97,False
488,7,False
450,49,False
562,97,False
235,72,False
530,41,False
93,97,False
746,97,False
220,96,False
546,9,False
704,64,True
1028,32,False
589,96,False
736,95,False
464,17,False
1017,101,False
484,101,False
723,98,False
291,74,False
860,100,False
787,98,False
540,74,False
261,97,False
755,42,False
924,100,False
732,64,False
981,54,False
947,32,False
694,97,False
301,22,True
225,50,False
288,96,False
650,97,False
713,9,False
124,96,False
662,20,False
560,53,False
760,95,False
557,96,False
475,104,False
363,35,False
948,100,False
598,97,False
718,97,False
725,96,False
887,21,False
192,96,False
523,104,False
256,96,False
885,21,False
268,19,False
676,64,False
642,42,False
373,68,False
728,95,False
868,54,False
379,104,False
453,60,False
348,2,False
272,30,False
390,36,False
673,53,True
685,9,False
406,4,False
96,96,False
1003,32,False
75,12,False
429,70,False
324,12,False
280,96,False
454,103,False
758,53,False
622,64,False
382,14,False
148,69,False
467,104,False
571,75,False
228,61,False
466,17,False
843,103,False
85,45,False
457,102,False
381,102,False
165,37,False
87,99,False
653,75,True
364,101,False
151,99,False
993,10,False
181,5,False
143,47,False
515,104,False
204,71,False
700,95,False
61,55,False
65,66,True
90,98,False
624,95,False
738,75,False
542,103,False
572,9,False
1020,10,False
911,103,False
157,15,False
449,102,False
811,103,False
921,101,False
532,52,False
388,101,False
175,99,False
538,63,False
691,98,False
730,53,False
828,100,False
615,98,False
82,98,False
318,66,False
446,103,False
17,77,True
688,20,False
672,53,True
353,102,False
1006,102,False
951,43,False
989,101,False
54,33,True
250,98,False
825,101,False
292,101,False
79,99,False
355,13,False
625,75,False
356,101,False
143,99,False
1047,103,False
852,100,False
431,70,False
639,98,False
916,100,False
511,62,False
12,84,False
250,40,False
622,97,False
116,96,True
629,96,False
534,103,False
160,96,False
668,42,False
527,30,False
617,53,False
893,101,False
46,11,False
957,101,False
167,99,False
587,98,False
951,103,False
855,10,False
421,48,False
820,100,False
206,71,False
590,97,False
184,96,False
750,31,False
248,96,False
541,74,False
580,95,True
998,102,False
574,9,False
733,64,False
597,75,False
861,101,False
988,100,False
242,98,False
239,7,False
262,73,False
758,97,False
888,100,False
412,26,False
971,21,False
844,100,False
245,97,False
665,96,False
492,18,False
818,65,False
88,96,False
152,96,False
470,28,False
690,20,False
388,36,False
319,104,False
468,28,False
712,95,False
155,4,False
579,98,False
769,9,False
569,96,False
577,20,False
689,96,False
753,96,False
934,76,False
229,61,False
176,96,False
596,95,False
460,6,False
507,104,False
95,67,False
508,101,False
344,67,False
245,29,False
350,103,False
1024,100,False
616,95,False
4,82,True
994,10,False
619,53,False
205,71,False
943,21,False
880,100,False
141,97,False
777,96,False
784,95,False
423,48,False
656,9,True
80,34,False
684,95,False
646,53,False
838,43,False
438,103,False
604,20,True
502,103,False
56,44,False
301,102,True
345,102,False
115,99,False
681,96,False
479,104,False
881,10,False
745,96,False
638,31,False
494,18,False
588,95,False
1039,103,False
513,102,False
342,103,False
533,52,False
406,103,False
1039,54,False
71,1,False
756,95,False
320,1,False
433,102,False
146,98,False
265,8,True
509,62,False
809,101,False
51,22,True
210,98,False
997,21,False
185,16,False
754,42,False
618,53,False
946,32,False
943,103,False
844,65,False
810,43,False
25,86,False
676,95,False
474,103,False
481,102,False
850,102,False
576,20,False
56,96,False
207,99,False
1034,102,False
337,102,False
