source,destination,label
36,641,False
101,357,False
99,687,False
101,832,True
103,994,False
102,869,False
78,582,True
10,434,False
87,843,False
31,272,False
53,197,False
62,761,False
101,916,False
96,129,True
88,360,False
85,269,False
54,338,False
66,569,False
104,923,False
64,257,False
96,213,False
95,88,False
84,765,False
18,996,False
94,1046,False
95,176,False
100,408,False
13,605,True
97,713,False
82,687,False
96,688,False
101,521,False
19,775,False
81,675,True
90,406,False
20,158,False
39,725,False
102,1033,False
53,227,False
86,811,False
25,890,False
79,609,False
32,468,False
98,47,False
41,1032,False
78,88,False
92,981,False
89,890,False
0,546,False
45,840,False
65,537,False
4,657,True
103,367,False
90,407,False
30,777,False
71,960,False
102,929,False
83,234,False
80,143,False
103,842,False
64,229,False
94,1027,False
22,804,False
95,148,False
98,211,False
99,655,True
28,974,False
89,396,False
96,61,False
102,534,False
42,80,False
54,311,False
97,773,False
48,924,False
99,739,False
77,56,False
103,1046,False
91,949,False
75,149,False
78,593,False
88,25,False
53,115,False
78,69,False
101,968,False
79,110,False
64,259,False
35,865,False
98,107,False
5,938,False
76,316,False
87,846,False
38,698,False
31,275,False
88,363,False
85,272,False
102,302,False
58,648,False
95,100,False
96,740,False
103,814,False
89,901,False
79,611,False
82,690,False
15,662,False
90,409,False
71,709,False
97,146,False
103,419,False
21,436,False
92,463,False
41,782,False
102,466,False
86,814,False
101,341,False
84,15,False
32,471,False
9,68,False
100,316,False
102,853,False
87,827,False
88,868,False
28,723,False
73,1017,False
104,907,False
98,263,False
93,502,False
80,146,False
96,113,False
21,466,False
84,749,False
94,1030,False
22,554,False
101,505,False
9,98,False
73,1018,False
42,83,False
85,283,False
91,952,False
21,408,False
7,994,False
103,479,False
96,277,False
54,393,False
97,593,False
87,328,False
101,401,False
82,701,False
37,922,False
76,319,False
100,472,False
102,913,False
83,218,False
80,127,False
93,998,False
83,733,False
86,796,False
103,826,False
58,651,False
84,250,False
21,438,False
79,623,False
10,295,False
95,132,False
53,282,False
89,904,False
98,710,False
54,423,False
96,45,False
102,518,False
90,421,False
96,560,False
97,757,False
14,886,False
99,723,False
77,40,False
103,1030,False
100,368,False
78,577,False
9,208,False
21,439,False
67,596,False
101,952,False
92,466,False
94,1041,False
96,249,False
98,91,False
73,767,False
88,871,False
83,714,False
95,212,False
99,619,False
24,610,False
96,724,False
43,444,False
67,597,False
91,963,False
103,798,False
100,532,False
104,939,False
78,83,False
89,885,False
81,661,False
31,76,False
50,730,False
94,1033,False
75,204,False
19,1024,False
64,61,False
91,434,False
79,116,True
98,642,False
85,286,False
101,453,False
99,783,False
102,450,False
86,798,False
101,325,False
42,249,False
27,694,False
87,340,False
99,571,False
103,878,False
101,1012,False
88,852,False
75,234,False
104,891,False
101,800,False
64,91,False
29,1001,False
90,423,False
83,221,False
93,1001,False
43,416,False
65,341,False
96,97,False
79,105,False
42,250,False
16,942,False
18,746,False
31,107,False
76,401,False
79,626,False
59,929,False
78,580,True
89,907,False
10,432,False
84,254,True
90,424,False
90,28,False
95,264,True
6,965,False
85,267,False
43,417,False
91,936,False
98,143,False
32,302,False
76,486,False
97,190,False
67,599,False
16,943,False
93,36,False
103,463,False
102,338,False
36,893,False
97,577,False
78,581,True
94,1044,False
101,385,False
86,300,True
102,897,False
82,205,False
10,462,False
99,631,False
19,1026,False
83,717,False
23,834,False
104,951,False
43,447,False
25,888,False
97,182,False
78,86,False
97,657,True
92,979,False
89,888,False
96,157,False
31,79,False
98,694,False
46,617,False
102,502,False
0,797,False
90,405,False
96,544,False
97,741,False
103,1014,False
23,835,False
100,352,False
80,141,False
93,1012,False
101,936,False
86,810,False
79,119,True
102,977,False
85,289,False
2,852,False
72,738,False
59,678,False
82,186,False
88,855,False
28,972,False
95,196,False
54,309,False
99,603,False
96,708,False
103,311,False
20,44,False
78,591,False
64,228,False
100,516,False
80,133,False
53,113,False
79,108,False
92,480,False
5,936,False
103,515,False
87,844,False
97,114,False
6,715,False
98,754,False
38,949,False
85,270,False
101,437,False
86,311,False
64,258,False
53,143,False
99,555,False
103,862,False
104,1003,False
94,1047,False
60,704,True
77,1,True
68,878,False
20,159,False
96,209,False
99,675,True
15,913,False
96,81,False
97,793,False
31,219,False
92,461,False
84,237,False
96,768,False
41,780,False
86,812,False
25,891,False
32,469,False
101,988,False
89,891,False
45,841,False
79,605,True
88,866,False
90,408,False
86,292,False
98,127,False
53,86,False
80,144,False
93,1015,False
103,447,False
64,230,False
102,322,False
97,561,False
2,855,False
94,1028,False
98,602,False
101,369,False
32,499,False
22,805,False
73,1016,False
82,189,False
99,615,False
103,922,False
102,797,False
42,81,False
104,935,False
101,844,False
91,950,False
78,594,False
98,291,False
97,166,False
9,266,True
79,111,False
96,141,False
99,607,True
92,483,False
87,326,False
103,527,False
101,836,True
100,336,False
37,920,False
5,939,False
38,699,False
93,996,False
83,731,False
102,961,False
42,111,False
85,273,False
58,649,False
84,248,False
81,157,False
10,517,False
94,529,False
87,327,False
53,280,False
89,902,False
54,421,False
102,382,False
77,562,False
95,180,False
99,587,False
90,934,False
103,295,False
83,732,False
96,692,False
78,575,False
100,500,False
15,663,False
91,451,False
101,816,False
49,701,False
21,437,False
23,582,True
104,823,False
70,935,False
92,464,False
10,294,False
86,815,False
20,241,False
97,226,False
103,499,False
82,200,False
98,738,False
88,869,False
85,778,False
69,652,True
96,588,False
101,421,False
86,295,False
102,933,False
99,667,False
102,334,False
26,665,False
67,848,False
80,147,False
93,1018,False
103,974,False
47,899,False
21,467,False
79,122,False
104,987,False
101,896,False
94,1031,False
22,555,False
90,915,False
56,593,False
73,1019,False
82,192,False
96,193,False
99,659,True
91,432,False
102,538,False
24,862,False
95,240,False
97,777,False
85,284,False
7,995,False
11,803,False
54,394,False
87,329,False
75,232,False
82,10,True
98,111,False
64,89,False
1,826,False
93,999,False
83,734,False
97,74,False
96,744,False
97,545,False
84,251,False
81,160,False
18,744,False
102,993,False
94,532,False
89,905,False
99,599,False
103,906,False
77,565,False
90,422,False
97,66,True
75,262,False
101,828,False
14,887,False
97,278,False
78,578,False
98,275,False
9,209,False
96,125,False
93,34,False
92,467,False
89,376,False
42,278,False
103,511,False
100,320,False
97,625,False
101,1032,False
6,964,False
82,203,False
88,872,False
83,715,False
10,376,False
102,945,False
43,445,False
97,46,False
9,239,False
81,8,True
102,366,False
77,546,False
95,164,False
81,657,True
90,918,False
83,716,False
64,62,False
69,906,False
91,435,False
32,331,False
104,807,False
85,287,False
48,673,True
43,475,False
98,163,False
52,1039,False
76,372,False
56,847,False
97,210,False
87,341,False
103,483,False
42,166,False
88,853,False
95,60,False
97,597,False
75,235,False
96,572,False
101,405,False
29,1002,False
97,685,False
102,917,False
99,651,False
103,958,False
33,810,False
93,1002,False
102,1005,False
104,971,False
101,880,False
72,990,False
92,478,False
89,387,False
18,747,False
76,402,False
96,177,False
85,792,False
95,224,False
90,29,False
6,966,False
77,48,True
86,309,False
100,372,False
32,303,False
64,256,False
8,1020,False
94,1045,False
98,223,False
88,354,False
86,301,True
98,95,False
38,948,False
82,206,False
93,512,False
103,543,False
83,718,False
20,73,False
95,216,False
84,759,False
85,264,True
10,379,False
29,748,False
78,3,True
31,217,False
103,331,False
101,465,False
98,570,False
25,889,False
94,516,False
103,890,False
77,549,False
46,618,False
65,452,False
87,343,False
97,50,True
90,921,False
101,812,False
15,912,False
97,262,False
79,603,False
91,438,False
98,774,False
93,1013,False
95,112,False
20,103,False
98,175,False
99,787,False
64,144,False
81,174,False
100,432,False
97,609,False
87,344,False
101,1016,False
82,187,False
37,670,False
104,1023,False
84,740,False
65,482,False
74,1046,False
93,1014,False
78,592,False
95,64,True
53,114,False
9,264,True
79,109,False
95,276,False
80,129,True
102,350,False
92,481,False
89,390,False
96,788,False
64,174,False
14,634,False
9,40,False
51,1010,False
85,795,False
102,825,False
80,638,False
55,818,False
38,950,False
31,190,False
76,484,False
86,312,False
98,147,False
81,155,False
20,75,False
44,562,False
85,266,True
94,527,False
97,194,False
87,325,False
8,1023,False
101,305,True
12,831,False
95,44,False
77,560,False
98,622,False
77,2,True
90,932,False
102,430,False
83,730,False
80,639,False
97,669,False
99,635,False
103,942,False
91,449,False
94,528,False
101,864,False
104,955,False
17,968,False
96,161,False
79,606,True
90,933,False
85,776,False
53,224,False
65,455,False
43,530,False
60,956,False
98,786,False
15,915,False
86,293,False
96,636,False
80,145,False
93,1016,False
102,981,False
81,177,False
98,207,False
95,116,True
22,806,False
82,190,False
93,496,False
83,231,False
97,641,False
84,743,False
42,82,False
24,860,False
103,315,False
98,554,False
78,595,False
82,706,True
99,695,False
102,877,False
79,112,False
54,392,False
92,484,False
89,393,False
98,674,True
97,246,False
96,221,False
9,43,False
98,758,False
1,824,False
95,96,False
80,641,False
20,128,True
81,158,False
100,416,False
97,721,False
82,695,False
94,530,False
101,529,False
21,353,False
101,1000,False
102,1041,False
83,212,False
104,1007,False
54,422,False
77,563,False
81,674,True
90,935,False
78,576,False
60,958,False
79,617,False
91,452,False
95,48,True
49,702,False
92,989,False
95,260,False
92,465,False
96,772,False
103,375,False
17,971,False
20,242,False
21,383,False
101,297,False
88,870,False
85,779,False
102,809,False
60,959,False
84,754,False
93,498,False
86,296,False
87,824,False
101,501,False
28,720,False
90,916,False
102,414,False
99,747,False
103,926,False
69,904,False
91,433,False
78,77,False
92,970,False
84,746,False
24,863,False
77,65,True
101,848,False
54,532,False
96,273,False
21,326,False
96,145,False
5,684,False
42,164,False
88,371,False
98,770,False
85,18,False
29,1000,False
96,620,False
1,827,False
35,612,False
83,735,False
20,131,True
34,587,False
79,619,False
85,19,True
72,988,False
81,161,False
98,191,False
18,745,False
76,400,False
82,698,False
9,125,False
96,41,False
83,215,False
42,194,False
77,566,False
103,427,False
98,666,False
75,179,False
101,349,False
79,620,False
99,679,False
91,455,False
25,639,False
103,986,False
9,210,False
54,504,False
102,861,False
104,827,False
93,35,False
87,835,False
45,589,False
43,361,False
62,1015,False
89,377,False
101,908,False
66,823,False
98,658,True
88,352,False
97,230,False
98,271,False
21,520,False
82,204,False
93,510,False
85,782,False
95,80,False
10,377,False
84,757,False
42,53,True
100,400,False
99,671,False
103,978,False
101,513,False
39,979,False
73,764,False
102,1025,False
81,9,True
101,900,False
77,547,False
84,16,True
81,658,True
90,919,False
91,960,False
96,197,False
69,907,False
91,436,False
96,672,True
78,80,False
92,973,False
89,882,False
83,13,False
20,101,False
95,244,False
10,407,False
54,535,False
103,359,False
99,567,False
87,342,False
3,883,False
37,668,False
42,167,False
5,687,False
46,870,False
104,887,False
74,1044,False
88,374,False
29,1003,False
97,290,False
33,811,False
97,78,False
43,334,False
79,622,False
98,718,False
101,485,False
89,388,False
98,590,False
64,172,False
76,403,False
99,731,False
102,398,False
103,1038,False
91,941,False
14,632,False
85,793,False
101,960,False
6,967,False
77,49,True
31,188,False
86,310,False
97,282,False
104,839,False
44,560,False
96,257,False
8,1021,False
87,838,False
12,829,False
53,58,False
88,355,False
77,0,True
103,806,False
82,207,False
93,513,False
78,91,False
20,74,False
65,368,False
84,760,False
85,265,True
81,669,False
31,218,False
32,300,True
92,975,False
94,517,False
71,963,False
32,384,False
97,138,False
46,619,False
103,411,False
43,528,False
98,650,False
90,922,False
102,458,False
86,806,False
101,333,False
23,832,True
102,845,False
92,976,False
99,579,False
7,743,False
97,130,True
64,145,False
81,175,False
104,899,False
48,927,False
98,255,False
37,671,False
32,414,False
83,229,False
80,138,False
100,300,True
97,605,True
96,105,False
84,741,False
65,483,False
96,576,False
74,1047,False
94,1022,False
100,384,False
97,689,False
82,704,True
101,497,False
76,543,False
96,664,False
102,1009,False
31,106,False
80,130,True
89,391,False
64,175,False
91,944,False
14,635,False
51,1011,False
95,228,False
16,689,False
55,819,False
38,951,False
77,52,True
86,313,False
103,343,False
99,551,False
100,464,False
87,841,False
104,871,False
19,772,False
88,358,False
81,672,True
54,336,False
92,32,False
80,640,False
78,94,False
65,371,False
92,987,False
84,763,False
97,62,False
98,702,False
101,469,False
102,510,False
97,749,False
17,969,False
82,685,False
99,715,False
19,773,False
103,1022,False
89,26,False
20,156,False
90,404,False
85,777,False
101,944,False
53,225,False
43,531,False
60,957,False
104,1035,False
86,294,False
86,809,False
96,241,False
26,664,False
81,178,False
96,716,False
77,62,False
20,186,False
93,497,False
29,750,False
83,232,False
78,75,False
33,558,False
53,255,False
84,744,False
24,861,False
94,1025,False
16,691,False
32,496,False
98,75,False
95,280,False
97,122,False
103,395,False
98,634,False
88,369,False
85,278,False
91,947,False
6,714,False
101,317,False
100,292,False
102,829,False
80,642,False
20,129,True
103,870,False
81,683,False
85,17,True
34,838,False
81,159,False
36,642,False
82,696,False
94,531,False
21,354,False
98,239,False
83,213,False
93,993,False
31,273,False
77,564,False
96,89,False
23,583,False
54,339,False
100,496,False
99,767,False
84,245,False
75,177,False
79,618,False
25,637,False
34,839,False
101,996,False
92,990,False
89,899,False
9,124,False
62,1013,False
90,416,False
97,94,False
95,128,True
78,572,False
76,344,False
15,660,False
98,706,True
86,821,False
81,664,False
93,499,False
102,330,False
97,569,False
94,1036,False
2,601,False
96,640,False
100,448,False
87,825,False
65,538,False
104,855,False
9,154,False
28,721,False
84,14,True
81,656,True
91,958,False
93,500,False
69,905,False
83,235,False
97,174,False
78,78,False
21,464,False
89,880,False
98,686,False
77,66,True
10,321,False
54,533,False
102,494,False
22,552,False
97,733,False
99,699,False
103,1006,False
9,96,False
102,881,False
5,685,False
75,66,True
101,928,False
88,372,False
85,281,False
80,124,False
75,150,False
97,254,True
96,225,False
7,992,False
87,335,False
11,800,False
43,332,False
94,543,False
95,188,False
97,725,False
82,699,False
96,700,False
77,46,False
9,126,False
101,533,False
76,317,False
100,508,False
90,418,False
83,216,False
80,125,False
68,627,False
70,681,False
86,823,False
79,621,False
98,59,False
10,293,False
54,505,False
77,47,False
97,106,False
43,362,False
45,590,False
103,379,False
97,621,False
88,353,False
14,884,False
13,859,False
76,347,False
102,941,False
93,511,False
20,72,False
103,854,False
84,758,False
81,667,False
94,1039,False
43,363,False
95,160,False
73,765,False
83,712,False
96,73,False
100,480,False
97,785,False
24,608,False
99,751,False
91,961,False
79,602,False
78,81,False
101,980,False
92,974,False
89,883,False
50,728,False
7,741,False
102,893,False
37,669,False
32,412,False
80,136,False
93,1007,False
86,805,False
1,572,False
103,439,False
88,375,False
102,314,False
96,752,False
97,553,False
65,397,False
84,259,False
94,1020,False
7,742,False
52,1036,False
101,361,False
76,541,False
27,692,False
80,652,True
82,181,False
31,104,False
80,128,True
90,430,False
64,173,False
82,702,False
91,942,False
14,633,False
98,586,True
98,283,False
97,158,False
103,431,False
79,103,False
98,670,False
77,50,True
92,475,False
102,478,False
16,940,False
101,353,False
60,707,True
103,990,False
42,277,False
100,328,False
97,633,False
8,1022,False
87,839,False
31,134,False
53,59,False
12,830,False
101,912,False
88,356,False
104,919,False
84,240,False
93,514,False
65,369,False
84,761,False
81,670,False
76,513,False
94,1042,False
95,172,False
32,301,True
96,684,False
10,460,False
100,492,False
24,611,False
98,171,False
86,807,False
52,785,False
76,514,False
89,886,False
65,399,False
103,491,False
96,289,False
98,730,False
88,861,False
101,413,False
102,925,False
20,184,False
93,495,False
32,415,False
83,230,False
80,139,False
93,1010,False
10,490,False
86,808,False
33,556,False
1,575,False
103,838,False
104,979,False
53,169,False
84,262,False
94,1023,False
72,736,False
80,6,True
3,629,False
59,676,False
80,655,True
95,144,False
82,184,False
98,722,False
96,57,False
102,530,False
97,769,False
85,276,False
99,735,False
103,1042,False
91,945,False
100,380,False
6,712,False
78,589,False
101,964,False
79,106,False
16,690,False
61,984,False
81,681,False
87,321,False
36,640,False
96,261,False
98,103,False
96,652,True
83,726,False
85,268,False
81,673,True
102,298,False
92,33,False
54,337,False
96,736,False
84,243,False
103,810,False
53,141,False
78,95,False
89,897,False
103,898,False
64,285,False
0,544,False
68,876,False
20,157,False
91,446,False
97,142,False
21,298,False
98,782,False
54,367,False
99,795,False
102,462,False
64,286,False
100,312,False
101,1024,False
88,864,False
85,773,False
104,903,False
74,792,False
77,63,False
20,187,False
29,751,False
80,142,False
33,559,False
96,109,False
98,550,False
96,584,True
2,853,False
94,1026,False
95,156,False
72,739,False
96,668,False
32,497,False
75,64,True
104,799,False
85,279,False
38,696,False
75,148,False
98,155,False
97,202,False
103,475,False
21,492,False
8,769,False
61,987,False
12,577,False
97,589,False
87,324,False
101,397,False
32,527,False
102,909,False
99,643,False
83,214,False
38,697,False
93,994,False
83,729,False
103,822,False
42,109,False
104,963,False
84,246,False
75,178,False
25,638,False
92,991,False
89,900,False
96,169,False
45,588,False
88,875,False
102,514,False
90,417,False
96,556,False
97,753,False
100,364,False
78,573,False
76,345,False
15,661,False
68,879,False
86,822,False
23,580,True
102,989,False
42,139,False
92,462,False
10,292,False
94,1037,False
2,602,False
98,87,False
82,198,False
88,867,False
9,155,False
54,449,False
95,208,False
4,909,False
74,795,False
96,720,False
103,323,False
91,959,False
98,562,False
76,375,False
100,528,False
78,79,False
47,897,False
21,465,False
79,120,False
89,881,False
10,322,False
54,534,False
90,913,False
20,269,False
30,1030,False
98,766,False
75,67,True
51,759,False
85,282,False
101,449,False
55,567,False
99,779,False
84,257,False
7,993,False
100,296,False
87,336,False
103,874,False
21,495,False
11,801,False
101,1008,False
104,1015,False
101,796,False
9,127,False
90,419,False
80,126,False
93,997,False
79,101,False
92,473,False
84,249,False
70,682,False
96,780,False
17,717,False
89,903,False
88,878,False
85,787,False
98,55,True
75,260,False
98,139,False
31,49,True
103,459,False
81,668,False
47,646,False
42,276,False
97,573,False
94,1040,False
98,614,False
31,133,False
101,381,False
87,833,True
82,201,False
99,627,False
103,934,False
83,713,False
24,609,False
101,856,False
104,947,False
91,962,False
98,606,True
32,328,False
76,512,False
97,178,False
9,237,False
97,653,True
79,123,False
89,884,False
96,153,False
77,544,False
87,338,False
97,737,False
31,163,False
100,348,False
80,137,False
93,1008,False
10,404,False
32,329,False
1,573,False
102,973,False
43,473,False
65,398,False
84,260,False
81,169,False
52,1037,False
56,845,False
76,542,False
94,541,False
80,653,True
82,182,False
31,105,False
102,394,False
95,192,False
75,233,False
90,431,False
93,1009,False
103,307,False
64,90,False
98,546,False
78,587,False
100,512,False
33,808,False
79,104,False
32,359,False
104,835,False
92,476,False
89,385,False
43,503,False
16,941,False
87,23,True
31,51,True
97,238,False
31,135,False
98,750,False
85,790,False
75,263,False
96,600,False
101,433,False
86,307,False
102,346,False
94,522,False
87,320,False
65,370,False
104,999,False
77,555,False
76,430,False
90,927,False
83,725,False
80,634,False
97,705,True
87,836,True
96,205,False
91,444,False
21,296,False
97,789,False
79,600,False
53,140,False
43,446,False
96,764,False
64,284,False
96,552,False
88,862,False
85,771,False
46,616,False
102,801,False
98,123,False
10,491,False
29,749,False
80,140,False
93,1011,False
33,557,False
103,443,False
97,86,False
31,245,False
53,170,False
97,557,False
84,263,False
81,172,False
98,598,False
96,756,False
101,365,False
3,630,False
102,406,False
82,185,False
99,611,False
103,918,False
65,480,False
101,840,False
86,318,False
96,53,True
6,713,False
78,590,False
53,112,False
79,107,False
96,137,False
61,985,False
92,479,False
87,322,False
103,523,False
91,30,False
100,332,False
97,637,False
101,1044,False
35,866,False
51,1008,False
93,992,False
83,727,False
80,636,False
102,957,False
65,510,False
55,816,False
18,999,False
84,244,False
81,153,False
98,183,False
97,58,False
94,525,False
75,92,False
87,323,False
53,142,False
89,898,False
96,604,True
102,378,False
77,558,False
90,415,False
99,583,False
90,930,False
83,728,False
68,877,False
79,612,False
91,447,False
21,299,False
92,984,False
104,819,False
92,460,False
64,287,False
75,122,False
97,222,False
103,495,False
79,604,True
98,734,False
88,865,False
85,774,False
95,72,False
102,542,False
93,493,False
101,417,False
74,793,False
100,392,False
97,697,False
99,663,False
103,970,False
102,1017,False
104,983,False
101,892,False
2,854,False
10,320,False
89,399,False
53,252,True
90,911,False
32,498,False
82,188,False
96,189,False
91,456,False
78,72,False
75,65,True
92,965,False
51,757,False
95,236,False
85,280,False
103,351,False
61,735,False
8,770,False
87,849,False
12,578,False
75,94,False
98,235,False
88,366,False
63,1042,False
51,758,False
80,648,False
96,656,True
9,41,False
91,458,False
93,995,False
42,110,False
97,70,False
101,477,False
84,247,False
81,156,False
89,380,False
82,693,False
102,390,False
70,933,False
99,595,False
103,902,False
83,210,False
54,420,False
85,785,False
77,561,False
34,836,True
104,1043,False
40,1006,False
101,824,False
86,302,False
44,814,False
97,274,False
78,574,False
76,346,False
91,450,False
9,71,False
95,124,False
23,581,True
96,121,False
87,830,False
70,934,False
100,444,False
103,507,False
20,240,False
21,381,False
101,1028,False
82,199,False
93,505,False
79,607,True
54,450,False
84,752,False
4,910,False
43,307,False
97,42,False
47,898,False
79,121,False
95,288,False
102,362,False
10,323,False
89,402,False
103,403,False
90,914,False
20,270,False
30,1031,False
92,968,False
80,650,False
104,803,False
98,159,False
81,167,False
94,539,False
97,206,False
87,337,False
98,247,False
57,622,False
11,802,False
95,56,False
57,875,False
96,568,False
102,442,False
80,651,False
64,88,False
97,681,False
99,647,False
103,954,False
1,825,False
32,357,False
102,1001,False
104,967,False
101,876,False
89,383,False
17,718,False
97,673,True
96,173,False
68,624,False
42,192,False
88,879,False
85,788,False
75,261,False
96,648,False
100,456,False
31,50,True
32,387,False
104,863,False
66,821,False
98,219,False
88,350,False
96,253,True
76,428,False
82,202,False
93,508,False
103,539,False
42,222,False
49,954,False
84,755,False
75,291,False
103,327,False
101,461,False
98,566,False
9,238,False
102,889,False
39,977,False
103,886,False
81,7,True
65,314,False
77,545,False
87,339,False
90,917,False
76,458,False
97,258,False
26,918,False
96,233,False
95,108,False
92,971,False
10,405,False
32,330,False
1,574,False
43,474,False
52,1038,False
84,261,False
81,170,False
100,428,False
56,846,False
94,542,False
101,541,False
80,654,True
3,881,False
82,183,False
76,459,False
83,224,False
104,1019,False
77,55,True
78,588,False
33,809,False
10,435,False
95,272,False
92,477,False
89,386,False
103,387,False
62,762,False
96,784,False
88,361,False
66,570,False
91,939,False
101,309,False
42,195,False
85,791,False
102,821,False
84,766,False
65,508,False
86,308,False
13,606,True
82,688,False
94,523,False
98,231,False
101,301,True
39,726,False
53,56,False
95,40,False
97,581,True
77,556,False
98,618,False
64,200,False
76,431,False
90,928,False
102,426,False
99,759,False
80,635,False
97,665,False
87,837,True
103,938,False
91,445,False
78,89,False
