source,destination,label
29,192,False
15,304,True
56,29,True
40,336,False
76,596,False
78,562,False
79,603,False
43,394,True
47,460,False
51,247,True
17,349,True
34,379,True
11,26,False
40,337,False
73,534,False
48,190,False
61,428,False
13,184,True
8,385,True
54,305,True
51,544,False
43,83,False
11,27,False
73,223,False
50,235,False
40,21,True
59,363,False
15,285,False
37,176,False
48,482,False
38,217,False
79,575,False
64,387,False
45,425,False
47,174,True
41,350,True
53,581,True
46,457,False
50,527,False
17,409,True
35,77,False
32,519,False
5,141,True
42,363,False
41,351,True
19,30,True
13,165,False
55,28,True
78,614,False
8,445,True
10,545,False
17,410,True
21,168,False
38,239,True
18,548,False
62,393,True
71,520,False
33,478,False
44,410,True
43,85,False
69,467,False
45,139,False
24,514,True
26,614,False
56,324,True
40,32,False
32,579,False
15,287,False
39,316,False
51,547,False
49,201,True
23,290,False
57,54,True
53,592,False
2,540,False
79,587,False
72,505,True
42,374,False
54,605,False
48,485,False
37,179,False
66,444,True
67,481,False
26,432,False
50,530,True
45,120,False
32,397,False
73,518,False
10,606,False
61,412,False
18,609,False
76,305,True
47,474,False
7,282,False
59,347,False
77,593,False
44,412,False
71,532,False
68,179,False
55,60,False
43,97,False
52,265,False
36,98,False
28,112,True
46,441,False
56,73,False
0,322,False
26,492,False
54,319,False
70,224,False
4,121,False
34,557,False
39,319,False
67,146,False
7,263,False
72,254,False
24,334,True
49,500,False
43,380,False
28,92,False
53,595,False
42,377,False
66,185,True
14,204,False
75,312,False
79,619,False
50,230,False
54,300,False
49,501,False
28,93,False
45,123,False
73,259,False
53,17,True
60,100,False
8,326,True
10,426,False
78,271,False
43,99,False
4,103,False
66,165,False
41,345,False
18,429,False
3,41,False
55,72,False
67,465,False
52,277,False
11,44,False
78,263,False
73,502,False
26,495,False
61,396,False
48,499,False
43,392,False
52,560,False
33,598,False
45,437,True
51,245,False
34,377,False
77,577,False
68,163,False
55,44,False
53,290,False
54,303,False
61,81,True
28,134,False
47,9,True
48,480,False
3,43,False
27,72,False
52,279,False
46,455,False
50,525,False
41,2,True
77,262,True
47,172,False
11,46,False
12,87,False
41,348,False
58,378,False
25,593,False
42,361,False
47,173,True
41,349,True
19,28,True
72,230,False
5,140,True
29,193,False
57,333,True
52,572,True
44,407,False
19,29,True
46,140,True
64,407,False
33,476,False
57,22,True
38,238,True
45,137,False
51,248,False
53,293,True
55,56,False
40,333,True
52,564,True
48,186,True
76,281,False
63,87,False
42,75,False
40,22,True
61,380,False
53,294,True
62,421,False
45,129,False
69,495,False
63,434,False
48,483,False
38,218,False
68,458,False
42,67,True
27,75,False
56,352,False
1,343,True
46,458,False
10,604,False
50,528,False
47,175,False
35,78,False
5,142,True
68,147,False
50,529,True
56,41,False
19,31,True
13,166,False
8,446,True
7,280,False
78,307,False
51,259,False
21,169,False
79,607,False
52,263,False
33,479,False
43,86,False
54,317,False
65,140,True
49,513,True
73,538,False
40,33,False
45,7,True
49,202,True
60,112,True
50,539,False
71,205,False
42,78,False
4,120,False
61,125,True
2,541,False
20,88,False
77,613,False
48,486,False
64,391,False
50,531,True
71,552,False
68,199,False
32,398,False
10,607,False
31,273,False
16,509,False
46,153,False
18,610,False
76,265,False
8,324,True
10,424,False
47,470,True
24,575,False
7,283,False
73,203,True
62,405,False
69,479,False
58,27,False
77,298,True
63,418,False
6,221,False
1,460,False
29,153,False
44,413,False
59,343,True
68,442,False
2,601,False
40,35,False
20,110,False
56,336,False
0,323,False
26,493,False
23,268,True
4,122,False
49,213,False
40,36,False
57,66,False
77,278,False
72,517,False
24,335,True
71,217,False
78,291,False
51,243,False
43,381,False
12,104,False
45,435,False
71,209,True
42,378,False
20,91,False
53,288,False
56,21,True
54,301,False
48,181,False
2,361,False
76,317,False
31,314,False
50,14,True
46,156,False
63,386,True
58,79,False
8,327,True
10,427,False
17,588,False
16,329,False
42,62,False
47,170,False
12,85,False
41,346,False
18,430,False
77,597,False
75,260,True
49,215,False
52,278,False
24,395,False
71,536,False
68,183,False
67,461,True
76,560,False
67,158,False
44,108,False
70,228,False
2,421,False
74,535,False
72,258,False
62,389,False
10,487,False
66,197,False
51,246,False
7,262,True
54,615,False
72,521,True
59,327,True
6,200,True
48,184,True
18,490,False
53,291,False
56,320,False
57,361,False
75,316,False
64,435,False
20,89,True
42,73,False
9,525,False
78,586,False
47,10,True
66,480,False
38,216,False
1,340,False
57,50,False
17,591,False
78,275,False
50,526,False
35,76,False
66,169,False
76,301,False
44,111,False
46,452,True
43,395,False
73,239,True
44,112,True
9,585,False
58,63,False
33,477,False
59,379,True
68,478,False
34,559,True
54,618,True
43,396,False
56,372,False
51,249,False
40,334,True
3,21,True
67,445,True
42,379,True
42,76,False
72,553,False
74,519,False
66,492,False
51,541,False
45,125,True
38,219,False
78,590,True
9,345,False
65,168,False
66,181,False
47,176,False
35,79,False
46,151,False
45,422,False
17,411,False
41,44,False
57,345,False
64,419,False
13,167,False
63,119,False
72,238,True
52,575,False
78,570,False
19,70,False
47,468,False
66,464,False
46,143,False
57,34,False
44,411,False
47,469,True
48,198,False
9,405,False
58,67,True
67,194,False
49,514,True
18,371,False
40,34,False
73,231,False
52,260,True
0,441,False
17,471,False
72,210,True
59,371,False
42,79,False
54,610,False
66,149,True
75,276,False
45,433,False
25,474,False
53,589,True
58,47,False
51,15,True
56,356,False
29,174,True
16,510,False
42,371,False
54,602,False
46,154,False
50,224,False
41,47,False
71,237,True
8,325,True
42,60,False
72,537,False
15,265,False
66,476,False
78,311,False
47,471,False
29,154,False
78,574,True
2,602,False
65,152,False
33,358,False
44,106,False
69,475,False
37,157,False
62,90,True
35,58,True
51,555,False
49,214,False
57,329,False
63,103,False
40,328,False
76,588,False
7,260,True
60,116,True
54,613,False
66,448,False
67,489,False
12,105,False
70,256,False
21,149,True
53,289,False
40,329,False
48,182,False
16,388,False
76,580,False
46,157,False
73,215,False
60,96,False
50,227,False
41,50,False
61,109,False
16,330,False
59,355,False
42,63,False
79,567,False
12,86,False
46,449,False
49,216,False
43,96,False
44,109,False
41,343,True
2,422,False
55,20,True
78,606,False
51,558,False
4,80,False
52,571,False
77,282,False
48,496,True
40,331,False
71,221,False
22,248,False
63,135,False
16,390,False
2,423,False
25,355,False
62,385,True
40,332,True
44,402,True
44,6,True
45,439,False
49,509,False
6,201,True
18,491,False
53,292,False
69,459,False
20,90,True
60,108,False
68,498,True
55,76,False
53,584,False
4,102,False
67,473,False
74,547,False
45,420,False
2,483,False
1,462,True
67,162,False
61,404,False
46,453,True
50,523,True
76,297,True
47,466,False
22,250,False
60,80,False
9,586,False
36,139,False
62,437,True
46,8,True
4,83,False
62,134,False
30,253,False
59,339,False
10,366,False
48,196,False
44,404,False
49,512,True
54,619,False
62,126,True
18,369,False
40,335,True
56,65,False
43,80,False
3,22,True
11,24,False
61,89,True
45,134,False
57,365,False
9,404,False
43,81,True
42,77,False
51,542,False
70,208,True
45,126,True
76,616,True
53,587,False
16,508,False
42,369,False
54,600,False
17,590,True
68,143,False
66,177,True
50,222,False
30,235,False
41,45,False
69,443,False
73,251,False
63,382,False
68,490,False
32,517,False
9,464,False
60,92,False
75,296,False
46,148,True
61,408,True
29,152,False
43,91,False
40,0,True
57,30,True
34,438,True
15,264,False
38,237,True
48,199,False
9,406,False
67,457,False
49,515,True
49,212,False
43,92,False
77,589,True
44,408,True
54,314,False
35,56,False
40,30,True
52,261,True
61,388,False
53,598,False
0,442,False
24,512,True
26,612,False
32,577,False
13,144,False
13,185,True
54,306,True
51,545,False
25,475,False
53,590,True
59,323,False
41,359,False
68,155,False
42,372,False
50,13,True
56,49,False
50,225,False
35,37,False
41,48,False
16,328,False
77,561,False
76,608,False
15,266,False
63,414,False
0,502,False
9,467,False
52,271,False
47,472,False
46,447,False
29,155,False
43,94,False
33,359,False
41,340,False
65,148,True
73,546,False
52,272,False
46,448,False
35,59,True
51,556,False
72,222,False
16,571,False
13,146,False
66,161,False
49,210,True
0,320,False
73,235,False
58,362,False
24,515,True
7,261,True
59,375,False
25,353,False
54,614,False
48,494,False
75,280,False
64,399,False
13,147,False
39,317,False
21,150,True
24,332,True
40,330,False
51,240,False
48,183,False
16,389,False
33,419,False
67,441,False
8,506,True
71,249,False
67,174,True
42,375,False
76,273,False
77,573,True
50,228,False
45,121,False
56,53,True
4,100,False
69,487,False
77,306,True
63,426,False
52,274,False
62,102,False
46,450,False
50,520,False
47,167,False
44,110,False
56,33,False
60,128,False
48,497,True
66,193,False
76,592,False
22,249,False
39,279,False
63,398,False
79,599,False
16,391,False
67,493,False
36,138,False
49,510,False
6,202,True
30,252,False
45,132,False
61,424,False
72,206,False
57,46,False
45,124,True
1,520,False
58,346,False
41,354,False
53,585,False
28,132,False
0,383,False
26,553,False
77,605,False
75,264,False
79,571,False
64,383,False
71,544,False
68,191,False
70,236,False
22,251,False
14,224,False
34,436,True
62,397,False
30,254,False
51,254,False
31,295,False
44,405,False
65,184,True
43,393,True
67,150,True
71,516,False
62,86,False
56,328,False
11,25,False
54,312,False
45,438,True
45,135,False
6,243,False
1,523,True
54,304,True
78,283,False
14,246,False
40,20,True
41,357,False
53,588,False
79,583,False
28,135,False
32,576,False
71,201,True
42,370,False
48,481,False
67,477,False
27,73,False
72,501,False
76,309,False
1,341,True
26,373,False
17,408,True
9,465,False
46,149,True
14,227,False
13,164,False
8,444,True
58,330,False
62,138,False
57,377,False
51,257,False
52,573,True
71,528,False
68,175,False
43,93,False
56,69,False
49,208,True
54,315,False
40,31,True
70,220,False
74,527,False
56,332,True
45,138,False
48,492,False
32,578,False
13,145,False
13,186,True
65,176,False
72,250,False
62,381,False
49,200,True
50,537,False
8,504,True
17,469,True
45,430,False
27,35,False
71,500,False
42,373,False
53,283,False
75,308,False
79,615,False
50,226,False
35,38,False
63,127,False
30,234,True
32,396,False
8,505,True
10,605,False
61,420,False
33,537,False
44,419,False
24,573,True
78,267,False
43,95,False
47,165,False
55,68,False
52,273,False
46,444,True
63,99,False
49,211,True
43,387,False
0,321,False
54,318,False
62,433,False
32,456,False
25,354,False
48,495,False
74,531,True
39,318,False
8,387,False
49,508,False
43,388,False
56,364,False
51,241,False
19,51,False
40,326,True
8,507,True
68,462,True
68,159,False
55,40,False
53,286,False
42,68,False
70,204,False
74,511,False
4,101,False
78,319,False
73,558,False
31,312,False
0,381,False
39,299,False
65,160,False
52,275,False
10,425,False
33,357,False
46,451,False
47,168,False
41,344,False
58,374,False
24,393,True
73,550,False
50,522,True
64,411,False
63,111,False
43,390,False
60,124,True
24,394,True
66,456,False
44,403,False
32,459,False
47,461,True
64,403,False
58,59,True
45,436,True
10,485,False
45,133,False
49,506,True
51,244,False
41,58,True
55,52,False
6,241,False
18,488,False
67,178,True
76,277,False
20,130,False
63,83,False
72,202,True
14,244,False
42,71,False
54,302,False
66,141,True
41,59,True
62,417,False
28,133,False
69,491,False
58,342,True
31,315,False
58,39,False
37,177,True
63,430,False
24,454,True
26,554,False
39,297,True
56,348,False
34,619,False
50,524,False
41,1,True
58,31,True
47,171,False
46,146,False
68,446,True
44,118,True
55,24,False
57,78,False
77,290,False
26,372,False
52,570,False
34,437,True
71,229,False
78,303,False
51,255,False
47,463,False
44,406,False
65,144,False
54,616,True
54,313,False
48,193,False
4,81,True
45,136,False
49,206,False
48,185,True
50,239,True
50,535,False
42,74,False
66,440,False
41,358,False
70,248,False
74,555,False
45,428,False
77,609,False
53,281,False
71,548,False
27,74,False
68,195,False
36,118,True
67,170,False
1,342,True
26,374,False
55,36,False
12,127,False
73,207,False
70,240,False
9,466,False
76,564,True
34,439,False
41,42,False
61,101,False
46,150,True
78,618,True
65,196,False
18,551,False
54,19,True
51,258,False
19,68,False
58,326,True
77,294,True
30,212,False
52,574,True
27,55,False
61,93,False
44,101,False
57,373,False
43,89,True
54,316,False
78,598,False
51,550,False
1,402,True
48,493,False
57,62,False
5,160,False
77,274,False
71,213,False
34,499,False
78,287,False
19,49,False
50,538,False
54,608,False
22,231,False
40,324,True
26,435,False
17,470,True
45,431,False
25,472,False
53,284,False
69,451,False
74,559,True
76,313,False
33,538,False
47,477,False
46,152,False
58,75,False
5,182,False
19,71,False
30,215,False
17,530,True
2,600,False
52,269,True
67,154,False
44,104,False
27,53,True
46,445,True
51,553,False
32,457,False
8,566,True
16,568,False
59,331,False
5,163,False
65,180,False
43,389,False
66,496,True
49,504,True
51,242,False
54,611,False
62,118,True
40,327,True
45,434,False
41,56,False
53,287,False
57,357,False
64,431,False
77,569,False
42,69,False
63,131,False
48,180,False
33,416,False
31,313,False
57,349,True
47,169,False
12,84,False
73,243,False
2,603,False
25,535,False
52,568,False
44,107,False
61,137,False
43,391,False
74,543,False
37,196,False
75,288,False
61,400,True
17,350,True
2,420,False
47,462,True
40,338,False
52,569,False
68,474,False
77,318,False
48,191,False
67,449,False
39,276,False
56,368,False
8,386,True
49,507,True
10,486,False
40,27,False
44,400,True
50,236,False
18,489,False
42,72,False
77,310,False
72,549,False
66,488,False
53,582,True
26,555,False
62,110,False
2,480,False
65,164,False
39,298,True
42,364,False
46,147,False
15,307,False
60,136,False
41,40,False
64,415,False
63,115,False
72,234,True
23,310,False
18,549,False
76,600,False
51,559,True
47,464,False
37,199,False
32,338,False
39,278,False
66,460,False
9,584,False
49,518,False
36,137,False
18,550,False
10,364,False
54,617,True
48,194,False
67,190,False
4,82,True
51,548,False
49,207,False
43,87,False
72,214,False
73,530,True
3,20,True
73,227,False
23,291,False
58,354,False
53,593,False
61,121,False
59,367,False
22,229,False
75,272,False
79,579,False
26,433,False
45,429,False
51,540,False
58,43,False
40,322,False
30,232,False
30,233,True
26,375,False
42,367,False
33,536,False
34,618,True
50,220,False
41,43,False
71,233,True
5,180,False
72,533,False
66,472,False
19,69,False
47,467,False
62,94,False
28,113,True
46,442,False
30,213,False
63,410,True
44,102,False
69,471,False
43,90,True
10,367,False
48,197,False
51,551,False
60,120,False
18,370,False
61,436,True
1,403,False
40,28,True
57,58,True
76,584,False
53,596,False
3,61,False
54,609,False
48,489,False
67,485,False
14,205,False
70,252,False
45,432,False
25,473,False
49,502,False
77,617,True
53,285,False
28,94,False
53,18,True
76,576,False
61,416,False
27,32,False
33,539,False
47,478,False
