source,destination,label
313,77,False
48,17,False
390,62,False
562,77,False
308,76,False
573,31,True
373,56,False
237,33,True
203,0,True
547,73,False
98,32,False
6,45,True
89,16,True
554,30,False
205,72,False
466,13,False
164,9,False
302,2,False
309,18,False
587,15,False
235,25,False
584,75,False
378,35,False
227,9,False
557,38,False
493,29,False
500,6,False
431,63,False
164,66,False
438,36,True
496,65,True
403,63,False
387,63,False
412,28,False
251,74,False
398,62,False
382,62,False
150,16,True
71,18,False
284,9,False
426,12,False
81,62,True
264,8,False
393,61,True
489,66,False
589,23,True
238,73,True
174,25,True
484,65,False
430,62,False
419,36,False
414,62,False
609,76,False
604,75,False
531,73,True
121,2,False
404,60,False
331,58,False
401,61,True
503,73,False
576,75,False
100,1,False
389,20,False
304,10,True
616,39,True
514,72,True
521,71,True
326,57,True
33,24,False
91,64,False
171,17,False
612,75,False
327,11,True
603,7,False
86,63,False
558,72,False
70,18,False
542,72,False
64,10,False
195,26,False
537,71,False
31,59,True
439,63,False
36,32,False
512,30,True
188,66,False
122,63,False
509,71,False
529,71,True
428,20,False
454,67,True
47,59,False
117,62,True
219,74,False
476,37,False
146,8,False
108,61,False
112,61,True
92,61,False
214,73,False
271,16,False
280,76,False
258,34,False
311,18,False
351,58,True
485,13,False
529,22,True
360,3,False
509,22,False
316,76,False
555,73,False
9,46,True
246,73,False
230,73,False
454,29,True
241,72,False
225,72,False
214,24,False
486,13,False
604,15,False
236,71,False
213,72,False
147,69,False
138,63,False
220,71,False
300,2,False
74,26,False
543,6,False
526,14,False
133,62,False
34,24,False
142,68,True
459,37,False
567,15,False
179,69,False
51,17,False
596,39,False
401,4,True
236,33,False
368,19,False
344,11,False
28,16,True
71,59,False
456,37,False
392,28,False
49,17,False
66,58,False
187,10,False
270,78,True
335,58,True
532,70,False
58,58,True
613,31,False
297,33,True
73,26,False
307,79,False
422,62,False
99,32,False
26,8,False
351,19,True
361,3,False
429,61,False
417,61,False
424,60,False
468,21,False
412,60,False
199,69,False
396,60,False
263,0,False
76,34,False
545,14,False
239,33,True
171,69,False
196,34,False
341,56,True
521,6,True
287,9,False
15,50,True
240,2,False
550,72,False
59,33,True
534,72,False
557,71,False
582,77,True
545,71,False
552,70,False
475,68,False
459,68,False
152,24,False
447,68,False
502,6,False
268,16,True
128,61,False
55,59,False
105,62,False
39,59,False
367,58,False
442,67,False
103,1,False
446,67,True
100,61,False
84,61,False
556,70,False
441,5,False
25,57,False
326,11,True
603,78,False
587,78,False
112,25,True
375,58,False
575,78,False
293,77,True
384,12,False
256,71,False
61,57,False
574,77,True
163,69,False
431,20,False
56,56,False
228,71,False
33,57,False
212,71,False
178,68,True
158,68,False
260,76,True
25,8,False
190,18,False
343,3,True
479,37,False
173,67,True
153,67,False
150,68,True
102,1,False
615,31,False
306,10,True
96,32,False
528,22,False
194,68,False
515,30,True
189,67,False
497,37,True
291,79,False
561,7,False
266,8,False
184,66,True
286,78,False
263,79,False
306,78,True
165,9,False
303,2,False
337,35,False
290,17,False
524,70,False
155,69,False
189,18,False
203,74,True
469,66,True
215,24,False
449,66,False
487,13,False
488,21,False
432,60,False
168,17,False
599,39,False
602,7,False
362,57,False
518,38,False
511,22,False
566,77,True
239,74,True
354,27,False
357,56,False
125,10,True
312,26,False
329,56,False
349,56,True
501,71,False
272,24,False
265,8,False
393,28,True
572,31,True
377,56,False
336,35,False
577,76,False
495,68,False
289,17,False
490,67,False
81,0,True
467,68,False
201,0,True
109,17,False
471,21,False
383,4,False
555,30,False
88,16,False
50,58,False
39,32,False
353,27,False
30,16,True
140,66,True
402,62,True
159,32,False
520,6,False
8,47,True
568,23,False
423,63,False
595,78,False
136,34,False
281,77,False
468,65,False
265,77,False
513,30,True
76,56,False
276,32,False
48,56,False
268,76,True
507,73,True
585,15,False
606,77,False
299,33,False
145,67,False
80,0,False
252,26,False
548,22,False
601,76,False
212,24,False
523,6,True
530,22,True
506,14,True
596,75,False
616,75,True
90,63,True
352,55,False
139,64,False
311,79,False
336,55,False
473,29,False
181,67,False
508,70,False
579,39,False
127,64,False
588,23,False
111,64,False
283,79,False
126,63,True
106,63,False
62,2,False
83,64,False
278,78,False
513,71,True
288,17,False
281,1,False
574,31,True
490,21,False
178,33,True
23,59,True
457,66,False
420,4,False
441,66,False
538,38,False
614,77,False
226,9,False
547,14,False
354,57,False
345,11,False
300,76,False
304,76,True
284,76,False
386,62,True
460,5,False
559,73,True
571,23,False
272,76,False
206,73,False
321,56,False
501,6,False
37,32,False
175,25,False
356,35,False
17,52,True
128,18,False
446,13,True
569,76,False
199,34,False
376,55,False
482,67,False
177,33,True
477,66,False
168,66,False
403,4,False
225,9,False
294,25,True
407,63,False
373,27,False
130,63,False
540,6,False
579,78,False
451,21,False
204,8,False
315,26,False
570,23,False
247,74,True
394,62,True
275,24,False
241,2,False
406,12,False
493,66,False
590,23,True
228,17,False
32,56,False
339,35,False
20,0,True
364,11,False
0,41,True
415,63,False
488,65,False
445,13,True
476,65,False
617,39,True
460,65,False
101,62,False
273,77,False
5,43,True
41,1,False
258,73,False
269,16,True
605,15,False
65,10,False
400,60,True
327,58,True
293,25,True
91,16,False
572,75,True
82,0,True
462,5,True
314,26,False
539,73,False
429,20,False
113,25,True
588,75,False
27,8,False
238,33,True
344,55,False
328,55,False
518,72,False
188,18,False
134,26,False
119,64,False
192,66,False
103,64,False
348,19,False
87,8,False
259,34,False
372,27,False
40,1,False
98,63,False
546,14,False
396,36,False
362,3,False
565,15,True
93,62,False
137,34,False
456,65,False
181,2,False
127,10,False
434,62,False
201,72,True
231,74,False
301,2,False
250,73,False
443,5,False
591,23,False
120,61,False
292,76,False
379,58,True
93,24,False
413,28,False
549,22,False
556,38,False
582,7,True
213,24,False
237,72,True
217,72,False
151,69,False
331,19,False
597,39,False
153,24,False
291,17,False
243,2,False
209,72,True
117,33,True
244,10,False
278,32,False
29,16,True
580,75,False
253,72,False
368,55,False
568,75,False
63,2,False
502,72,False
248,71,False
156,32,False
53,25,True
499,37,False
399,63,False
442,5,False
607,15,False
614,31,False
421,4,False
559,38,True
63,59,False
67,59,True
539,38,False
561,76,False
262,78,True
560,7,False
432,28,False
43,1,False
116,33,True
251,18,False
277,32,False
399,36,False
426,62,False
163,1,False
421,61,False
527,73,False
505,14,True
593,76,False
16,53,True
298,78,True
436,60,True
416,60,False
67,10,True
343,58,True
191,69,False
371,19,False
175,69,False
408,60,True
560,75,False
207,8,False
333,56,True
106,9,False
395,28,False
505,71,True
510,22,False
359,58,False
231,17,False
503,6,False
554,72,False
532,30,False
374,27,False
549,71,False
143,0,False
3,41,True
526,72,False
14,51,True
250,18,False
398,36,False
504,14,True
328,19,False
418,62,False
109,62,False
124,61,True
104,61,False
276,76,False
253,26,False
487,68,False
26,58,False
206,8,False
355,27,False
439,36,False
606,15,False
21,57,True
404,12,False
70,58,False
22,0,True
481,5,False
42,58,False
142,0,True
50,17,False
57,57,True
37,57,False
143,69,False
232,71,False
615,78,False
204,71,False
29,57,True
233,25,True
448,21,False
149,67,True
245,72,False
198,68,False
388,60,False
68,56,False
240,71,False
166,9,False
170,68,False
77,34,False
185,67,True
165,67,False
522,6,True
267,79,False
357,35,False
78,58,False
489,21,False
62,58,False
465,13,False
208,16,True
472,29,False
115,25,False
528,70,False
544,70,False
608,23,False
82,63,True
319,79,False
414,28,False
303,79,False
410,20,True
193,26,False
500,70,False
516,70,False
139,34,False
314,78,False
320,3,False
413,61,False
461,66,True
280,1,False
445,66,True
52,25,False
195,69,False
392,60,False
338,57,False
482,5,False
510,72,False
183,69,False
380,60,False
167,69,False
415,28,False
558,38,False
229,17,False
222,1,False
325,56,True
374,57,False
216,32,False
546,72,False
455,29,False
480,5,False
369,56,False
541,71,False
346,57,False
573,76,True
471,68,False
42,1,False
31,16,True
167,9,False
466,67,False
19,53,True
443,68,False
66,10,False
51,59,False
436,36,True
96,61,False
479,68,False
32,24,False
430,20,False
423,4,False
474,67,False
148,16,True
69,18,False
424,12,False
497,66,True
599,78,False
160,66,False
594,77,False
185,10,True
571,78,False
176,33,False
619,39,False
562,7,False
305,10,True
1,40,True
73,57,False
118,33,True
34,58,False
531,22,True
397,36,False
45,57,False
52,56,False
507,14,True
435,63,False
174,68,True
474,29,False
607,78,False
40,56,False
24,56,False
145,8,False
618,77,True
44,9,False
261,0,True
141,67,True
11,47,True
169,17,False
190,68,False
332,27,True
282,1,False
68,18,False
162,68,False
210,73,True
407,12,False
332,55,True
377,35,False
157,67,False
491,21,False
313,26,False
275,79,False
87,64,False
618,39,True
118,63,True
319,34,False
434,28,False
364,55,False
536,70,False
232,25,False
346,11,False
23,0,True
144,8,False
458,37,False
290,78,False
256,34,False
54,25,True
13,49,True
260,0,True
416,36,False
453,66,True
285,77,False
438,62,True
564,15,True
129,18,False
215,74,False
75,26,False
330,57,False
452,29,True
202,73,True
317,77,False
211,16,True
366,57,False
581,7,True
611,23,False
312,76,False
433,28,False
72,26,False
361,56,False
514,30,True
524,14,False
541,6,False
463,68,False
192,26,False
330,19,False
323,3,False
234,73,True
356,55,False
457,37,False
104,9,False
242,2,False
55,25,False
131,64,False
283,1,False
451,68,False
458,67,False
134,63,False
182,2,False
506,72,True
154,24,False
324,11,True
94,24,False
270,16,True
58,33,True
219,32,False
419,63,False
210,16,True
483,5,False
485,66,False
591,78,False
152,66,False
480,65,False
77,57,False
277,77,False
292,25,False
309,77,False
391,63,False
586,77,False
255,74,False
65,57,False
349,19,True
329,19,False
60,56,False
316,34,False
580,7,False
308,18,False
577,39,False
602,77,False
613,76,False
617,76,True
597,76,False
160,1,False
608,75,False
585,76,False
285,9,False
519,73,False
592,75,False
348,55,False
363,3,False
193,67,False
57,33,True
218,32,False
530,72,True
123,64,False
320,55,False
105,9,False
387,12,False
594,31,False
78,34,False
95,64,False
551,73,False
38,32,False
366,11,False
122,2,False
200,0,True
469,21,True
449,21,False
47,9,False
30,58,True
176,66,False
221,1,False
301,77,False
235,74,False
335,27,True
448,65,False
120,2,False
496,37,True
296,76,False
223,74,False
245,10,False
207,74,False
191,18,False
388,20,False
408,20,True
116,61,True
218,73,False
170,17,False
365,11,False
194,26,False
208,71,True
543,73,False
477,37,False
147,8,False
341,3,True
372,55,False
381,61,False
267,8,False
229,72,False
564,75,True
220,1,False
534,30,False
224,71,False
338,35,False
517,38,False
217,32,False
59,59,True
427,63,False
411,63,False
472,65,False
259,74,False
406,62,False
97,62,False
463,5,False
504,70,True
527,14,False
75,59,False
254,73,False
85,62,False
107,9,False
264,76,False
397,61,False
492,29,False
242,73,False
566,15,True
80,61,False
600,7,False
533,30,False
382,4,False
4,44,True
516,38,False
138,34,False
131,18,False
525,14,False
433,61,False
605,76,False
149,16,True
535,73,False
428,60,False
600,75,False
405,61,False
536,38,False
173,25,True
563,7,False
435,28,False
350,57,True
522,72,True
525,71,False
550,22,False
110,63,False
475,29,False
583,7,False
538,72,False
35,59,False
405,12,False
381,4,False
553,30,False
262,0,True
533,71,False
197,34,False
350,19,True
22,58,True
157,32,False
137,62,False
121,62,False
56,33,False
132,61,False
247,10,True
43,59,False
371,58,False
355,58,False
307,10,False
422,4,False
88,61,False
54,58,True
233,72,True
286,9,False
172,25,False
28,56,True
200,71,True
310,18,False
249,72,False
425,12,False
552,30,False
611,78,False
244,71,False
10,48,True
221,72,False
269,77,True
358,35,False
209,16,True
130,18,False
123,2,False
126,10,True
216,71,False
334,27,True
83,0,False
146,68,False
129,62,False
177,67,True
60,2,False
86,8,False
375,27,False
180,2,False
520,70,False
542,6,False
202,0,True
295,79,False
340,3,False
279,79,False
437,61,True
110,17,False
318,34,False
512,70,True
294,78,True
92,24,False
230,17,False
223,1,False
274,78,False
323,58,False
339,58,False
389,61,False
400,4,True
187,69,False
384,60,False
333,27,True
498,37,True
478,37,False
254,26,False
334,57,True
593,31,False
159,69,False
390,20,False
569,23,False
425,61,False
2,42,True
378,57,False
420,60,False
85,8,False
444,13,True
345,56,False
342,57,True
205,8,False
322,57,False
517,71,False
565,76,True
495,29,False
317,34,False
553,71,False
462,67,True
296,33,False
7,44,True
21,0,True
27,59,False
186,10,True
483,68,False
18,54,True
499,68,False
519,38,False
544,14,False
494,67,False
498,67,True
478,67,False
548,70,False
455,68,False
592,31,False
273,24,False
394,28,True
136,61,False
450,67,False
470,67,True
133,26,False
363,58,False
226,73,False
347,58,False
38,58,False
563,78,False
45,9,False
590,77,True
49,57,False
53,57,True
367,11,False
494,29,False
609,23,False
44,56,False
