source,destination,label
50,589,False
62,87,False
94,377,False
12,588,True
78,551,False
14,514,False
52,606,False
24,461,False
44,520,False
22,629,False
4,66,False
42,158,False
90,649,False
46,203,False
24,412,False
82,267,True
78,543,False
44,521,False
63,383,False
25,425,False
48,566,False
74,165,False
15,61,False
34,57,False
5,105,False
88,316,False
63,72,False
13,694,False
68,96,False
60,702,False
92,674,False
30,267,True
51,263,False
31,304,False
54,632,False
22,389,False
43,15,True
53,620,True
26,63,False
68,443,False
11,433,False
45,193,False
59,690,False
90,621,False
82,594,False
12,683,False
52,617,False
11,384,False
81,270,False
50,592,False
35,404,False
33,388,False
16,96,False
64,57,False
14,517,False
18,191,False
48,231,False
7,210,False
84,257,False
49,244,False
2,499,False
94,672,False
53,289,False
4,69,False
69,456,False
70,469,False
93,348,False
0,474,False
48,569,False
7,211,False
62,71,False
47,220,False
12,397,False
34,60,False
84,249,False
0,475,True
77,522,False
13,647,False
58,342,False
30,269,False
59,355,False
54,635,True
60,705,False
27,112,False
89,636,True
67,470,False
92,686,False
76,214,False
47,221,False
91,362,False
58,680,False
65,417,False
50,257,False
57,331,False
54,636,True
72,183,False
74,149,False
40,127,False
33,44,False
88,300,False
0,668,False
19,240,False
38,102,False
57,332,False
35,407,False
4,80,False
39,452,False
79,548,False
40,465,False
3,414,False
84,572,True
38,449,False
7,213,False
68,427,False
55,308,False
53,292,False
25,568,False
1,390,False
10,355,False
56,662,False
66,94,False
36,79,False
2,453,False
85,577,False
43,503,False
26,77,False
23,544,False
1,391,False
30,281,False
49,580,True
28,172,True
37,433,False
59,358,False
76,226,False
78,192,False
22,482,False
41,478,False
60,708,False
23,495,False
46,199,False
22,483,True
69,440,False
83,591,False
39,117,False
23,446,False
90,665,False
40,130,False
62,55,False
32,340,False
56,35,False
15,48,False
83,280,False
14,610,False
39,455,False
10,366,False
12,635,True
89,620,True
67,454,False
89,317,False
76,198,False
3,417,False
7,225,False
22,676,False
12,586,True
47,546,False
95,669,False
25,521,False
47,22,False
1,393,False
24,459,False
73,483,True
86,318,False
56,665,False
88,284,False
87,634,True
42,156,False
80,557,False
46,201,False
43,506,False
24,410,False
69,105,False
44,519,False
94,708,False
72,159,False
48,564,False
37,436,False
59,361,False
55,34,True
42,494,False
46,202,False
87,323,False
21,348,False
4,56,False
22,436,False
77,558,False
79,524,False
11,480,False
20,286,False
40,133,False
86,290,False
54,630,False
2,690,False
53,618,True
11,431,False
14,613,False
6,165,False
76,210,False
75,509,False
10,369,False
29,231,False
45,532,False
14,564,False
74,185,False
35,402,False
0,620,True
60,375,False
83,575,False
29,232,False
14,515,False
52,607,False
0,571,True
48,229,False
67,91,False
41,146,False
44,175,False
43,163,True
4,67,False
42,159,False
46,204,False
43,509,False
41,13,True
24,413,False
22,581,False
67,438,False
64,85,False
82,614,False
17,156,False
12,395,False
54,295,False
66,130,False
79,536,False
13,695,False
10,342,False
60,703,False
86,302,False
87,618,True
52,271,False
54,633,False
58,678,False
51,259,True
26,64,False
93,679,False
84,277,False
50,255,False
6,177,False
30,268,False
51,605,False
41,474,False
9,284,False
94,692,False
63,415,False
33,42,False
52,272,False
11,385,False
50,593,False
81,266,True
57,330,False
35,405,False
15,84,False
92,359,False
39,450,False
32,376,False
77,542,False
33,389,False
2,549,False
68,128,False
78,555,False
18,192,False
92,706,False
48,232,False
1,487,False
49,245,False
2,500,False
9,306,True
38,442,False
1,438,False
20,300,False
22,579,True
7,212,False
26,75,False
6,150,False
54,298,False
88,320,False
23,542,False
37,6,False
36,418,False
58,343,False
49,578,True
37,431,False
59,356,False
94,357,False
60,706,False
79,568,False
64,380,False
82,251,False
26,76,False
52,274,False
85,605,False
3,513,False
35,70,False
39,115,False
77,207,False
78,220,False
33,45,False
59,40,False
3,464,False
66,114,False
92,371,False
0,669,False
21,335,False
38,103,False
35,408,False
39,453,False
74,492,True
3,415,False
57,674,False
63,52,False
24,506,False
72,171,True
84,261,False
69,460,False
25,569,False
55,650,False
29,218,False
10,356,False
63,399,False
1,441,False
83,611,False
5,115,False
56,663,False
24,507,False
41,141,False
79,233,False
22,532,False
92,343,False
89,648,False
77,526,False
43,504,False
31,314,True
23,545,False
36,421,False
58,346,False
68,112,False
24,458,False
37,434,False
56,664,False
92,690,False
8,236,False
23,496,False
72,498,False
46,200,False
31,315,True
21,346,False
22,484,True
73,511,False
22,434,False
35,73,False
95,689,False
39,118,False
14,660,False
87,662,False
40,131,False
17,143,False
32,341,False
88,304,False
70,449,False
14,611,False
30,254,False
83,276,True
12,636,True
94,341,False
69,125,False
79,552,False
8,258,True
9,320,False
82,235,False
14,562,False
56,328,False
85,589,False
0,618,True
22,677,False
60,373,False
47,547,False
29,230,False
77,191,False
43,169,False
8,259,True
78,204,False
91,342,False
45,522,False
24,460,False
37,99,False
41,144,False
60,374,False
66,98,False
18,228,False
62,378,False
32,363,False
42,157,False
43,507,False
2,402,False
37,437,False
76,230,False
61,70,False
44,174,False
17,154,False
7,198,False
21,349,False
95,701,False
48,560,False
11,481,False
83,595,False
46,544,False
49,573,False
39,121,False
20,287,False
79,217,False
54,631,False
89,632,False
64,416,False
53,619,True
26,62,False
34,2,False
9,282,False
47,549,False
73,148,False
45,533,False
67,458,False
5,129,False
2,596,False
72,482,False
32,352,False
32,374,False
73,495,False
60,376,False
1,534,False
74,181,True
93,707,False
95,673,False
87,646,False
29,233,False
2,547,False
57,669,False
28,146,False
18,190,False
31,328,False
0,572,True
48,230,False
13,407,False
86,322,False
41,147,False
70,433,False
0,522,False
50,587,True
90,645,False
43,164,True
4,68,False
42,160,False
12,445,False
38,440,False
69,109,False
23,639,False
83,260,False
53,283,False
17,157,False
71,154,False
54,296,False
89,297,False
36,416,False
55,646,False
16,120,False
74,508,False
25,422,False
34,400,False
75,521,False
49,576,False
34,54,False
5,102,False
53,621,False
67,123,False
36,417,False
8,272,False
3,511,False
35,68,False
60,41,False
9,285,False
34,392,False
61,54,False
33,43,False
52,273,False
82,279,False
25,665,False
13,409,False
95,685,False
35,406,False
32,377,False
1,537,False
27,136,False
24,603,False
57,672,False
28,149,False
79,201,False
25,616,False
18,193,False
23,641,False
64,400,False
1,488,False
24,554,False
2,501,False
9,307,True
25,567,False
38,443,False
55,648,False
23,592,False
1,439,False
20,301,False
87,283,False
77,227,False
22,580,True
22,530,False
53,286,False
63,80,False
93,691,False
54,299,False
36,419,False
58,344,False
49,579,True
55,649,False
62,414,False
23,593,False
87,630,False
28,171,True
0,381,False
47,217,False
22,531,False
68,451,False
59,698,False
90,629,False
52,275,False
69,93,False
35,71,False
39,116,False
14,658,False
45,18,False
81,278,False
83,244,False
33,46,False
71,138,False
3,465,False
64,65,False
31,293,False
88,643,False
80,529,False
57,675,False
9,318,False
67,107,False
36,5,False
55,314,True
88,635,True
24,557,False
72,518,False
40,462,False
93,356,False
36,84,False
38,446,False
29,219,False
81,250,False
37,97,False
5,116,False
24,508,False
60,372,False
28,182,False
18,226,False
56,318,False
55,306,True
54,302,False
36,422,False
84,604,False
41,143,False
58,688,False
64,384,False
11,528,False
8,237,False
59,701,False
78,535,False
44,513,False
85,609,False
48,558,False
16,106,False
35,74,False
46,542,False
39,119,False
14,661,False
77,211,False
62,51,False
42,488,False
13,598,False
41,476,True
57,340,False
63,64,False
10,333,False
27,101,False
92,375,False
14,612,False
40,473,False
62,398,False
84,576,False
68,435,False
55,316,False
5,127,False
9,321,False
56,329,False
0,619,True
13,454,False
47,548,False
43,170,False
81,262,False
36,87,False
50,584,False
31,326,False
82,578,True
50,26,True
37,100,False
41,145,False
23,686,False
28,185,False
64,49,False
89,652,False
41,12,True
27,123,False
2,403,False
46,198,False
87,319,False
88,619,True
72,502,False
70,461,False
16,118,False
44,516,False
93,340,False
48,561,False
62,63,False
81,234,False
46,545,False
49,574,False
84,241,False
19,251,False
38,113,False
71,182,False
8,270,False
70,453,False
47,550,False
1,584,False
65,409,False
2,597,False
45,188,False
25,663,False
13,457,False
74,141,False
1,535,False
27,134,False
43,173,False
6,163,True
31,329,False
91,346,False
13,408,False
1,486,False
80,565,False
33,383,False
23,689,False
50,588,True
62,382,False
72,167,False
38,441,False
48,226,False
73,180,False
25,472,False
23,640,False
49,239,False
15,58,False
61,74,False
65,381,False
53,284,False
19,262,False
79,532,False
55,647,False
16,121,False
25,423,False
81,246,False
23,591,False
47,215,False
15,59,False
3,561,False
58,683,False
34,55,False
79,221,False
8,273,False
51,261,False
4,45,False
69,432,False
24,653,False
87,303,False
59,39,False
90,657,False
52,615,False
68,124,False
27,137,False
24,604,False
11,382,False
57,673,False
25,617,False
83,272,False
50,590,False
49,241,False
71,166,False
68,471,False
24,555,False
89,309,False
76,190,False
36,82,False
38,444,False
15,70,False
65,393,False
5,114,False
49,242,False
53,287,False
19,265,False
89,301,False
36,420,False
74,512,False
88,663,False
54,641,False
47,218,False
58,686,False
34,58,False
80,549,False
14,708,False
59,699,False
44,511,False
94,700,False
72,151,False
37,428,False
35,72,False
7,189,False
45,19,False
93,376,False
42,486,False
14,709,False
57,338,False
39,458,False
10,331,False
77,550,False
68,136,False
78,563,False
38,109,False
9,319,False
0,666,False
19,238,False
4,78,False
75,501,False
12,589,False
51,27,True
40,463,False
63,395,False
36,85,False
74,177,False
15,73,False
12,540,False
2,450,False
5,117,False
87,287,False
75,493,True
88,328,False
28,183,False
65,425,False
63,84,False
59,364,False
68,108,False
56,660,False
31,316,False
42,151,False
58,689,False
43,501,False
68,455,False
90,633,False
64,77,False
44,514,False
82,606,False
48,559,False
16,107,False
46,543,False
42,489,False
66,122,False
41,477,True
1,631,False
38,111,False
57,341,False
39,461,False
29,196,False
2,644,False
16,108,False
64,69,False
18,203,False
40,128,False
13,504,False
1,582,False
32,338,False
88,647,False
15,46,False
7,222,False
80,533,False
93,671,False
38,112,False
55,317,False
84,269,False
94,684,False
4,81,False
69,468,False
13,455,False
63,407,False
45,527,False
86,286,False
93,360,False
78,200,False
36,88,False
50,585,False
62,83,False
31,327,False
22,674,False
77,534,False
25,519,False
23,687,False
68,120,False
27,124,False
92,698,False
48,224,False
2,404,False
25,470,False
23,638,False
49,237,False
42,154,False
6,141,False
91,374,False
10,345,False
16,119,False
44,517,False
63,379,False
48,562,False
74,161,False
75,477,True
88,312,False
3,609,False
49,570,True
19,252,False
24,700,False
68,92,False
94,349,False
11,478,False
79,560,False
25,713,False
82,243,False
92,670,False
1,585,False
4,43,False
24,651,False
68,439,False
50,250,False
51,600,False
82,590,False
52,613,False
10,367,False
1,536,False
78,212,False
45,530,False
27,135,False
24,602,False
6,164,True
66,106,False
35,4,False
26,89,False
33,384,False
44,182,False
48,227,False
11,672,False
84,253,False
25,473,False
12,492,True
49,240,False
94,668,False
53,285,False
69,452,False
12,442,False
63,391,False
70,465,False
83,603,False
56,655,False
18,217,False
62,67,False
54,639,False
