source,destination,label
18,167,False
31,294,False
68,277,False
72,288,True
105,306,False
97,298,False
78,380,False
3,360,False
4,56,False
20,180,True
70,322,False
108,403,False
26,233,False
1,28,False
102,417,False
23,209,False
11,112,False
2,41,False
21,193,False
6,242,False
12,122,False
0,25,False
2,265,False
91,2,False
17,347,False
18,170,False
41,261,True
19,178,False
10,107,False
16,154,False
7,83,False
87,421,False
8,91,False
94,389,False
102,13,False
22,379,False
47,355,False
7,364,False
76,365,False
58,310,False
25,224,False
10,273,False
96,391,False
35,249,False
1,358,False
77,368,True
2,36,True
31,256,False
106,421,False
22,196,False
22,352,False
19,172,False
58,272,False
10,246,False
17,156,False
8,85,False
88,423,False
69,321,False
107,402,False
21,351,False
22,197,False
48,384,False
95,296,False
108,19,False
36,309,False
15,141,False
6,70,False
85,417,False
76,357,False
101,322,False
11,115,False
25,227,False
4,59,False
70,287,False
46,341,False
50,389,False
26,383,False
103,324,False
7,337,False
62,314,False
100,395,False
94,5,False
66,267,False
18,375,False
18,348,True
26,228,False
92,387,False
62,265,False
5,60,False
24,212,False
20,377,True
86,419,False
1,331,False
77,370,False
25,288,True
12,117,False
0,20,False
18,165,True
29,292,False
84,414,False
25,220,True
78,383,False
2,238,False
8,271,False
19,173,False
22,199,False
10,102,False
1,31,False
96,317,False
20,183,False
8,86,False
45,333,False
26,231,False
106,307,False
5,63,False
97,392,False
24,215,False
15,144,False
107,328,False
11,341,False
6,73,False
98,413,False
47,350,False
0,23,False
13,128,False
3,49,False
76,360,False
13,370,False
45,334,False
99,320,False
104,305,True
3,50,True
46,344,False
29,246,False
39,260,False
20,186,False
23,204,False
100,11,False
33,296,False
21,188,False
68,286,False
24,381,False
93,314,False
25,261,True
16,149,False
104,419,False
19,175,False
64,266,False
76,363,False
20,350,False
2,39,False
4,54,False
17,159,False
92,313,False
8,244,False
60,264,False
78,375,False
79,405,False
19,282,False
10,367,False
19,176,False
22,202,False
10,105,False
0,236,False
2,359,True
1,34,False
24,217,False
12,120,False
19,255,False
13,130,False
24,218,True
54,396,False
45,336,False
90,405,False
33,239,False
9,366,False
14,137,False
43,253,False
30,293,False
5,66,False
13,343,False
15,147,False
52,392,False
67,329,False
13,131,False
97,318,False
5,268,False
78,378,False
108,423,False
16,373,False
101,396,False
89,310,False
23,207,False
98,299,False
11,110,False
14,136,False
4,267,False
12,248,False
