source,destination,label
153,1014,False
56,1080,False
136,264,False
147,845,False
31,1860,False
149,1894,False
152,1165,False
116,865,False
18,1059,False
53,424,False
18,1010,False
98,590,False
153,1074,False
139,315,False
140,1351,False
154,1982,False
110,775,False
144,635,False
18,1089,False
139,1186,False
143,1493,False
147,905,False
86,1355,False
144,1506,False
148,1813,False
149,1826,False
18,1040,False
22,1956,False
142,565,False
128,2018,False
93,68,False
77,1208,False
88,1380,False
139,375,False
131,1106,False
135,1176,False
134,218,False
110,1743,False
85,379,False
144,1566,False
89,53,False
16,659,False
1,1441,False
123,1941,False
130,1098,False
5,1986,False
141,484,False
126,1029,False
142,497,False
76,232,False
116,156,False
16,689,False
13,1393,False
106,1679,False
114,1794,False
117,881,False
130,208,False
121,951,False
133,216,False
45,2025,False
65,1326,False
131,213,True
72,271,False
35,678,False
97,1532,False
9,1329,False
147,1884,False
150,1891,False
149,855,False
112,804,False
33,2132,False
113,817,False
154,1175,False
152,997,False
153,1138,False
19,1190,False
137,1224,False
142,1544,False
89,1398,False
95,542,False
103,657,False
155,1979,False
117,892,False
134,2117,False
137,1388,False
144,595,False
68,1852,False
145,1503,False
148,774,False
105,1657,False
149,915,False
150,1823,False
80,1251,False
147,737,False
86,395,False
152,1057,False
87,408,False
139,439,False
81,26,False
39,1209,False
25,1766,False
140,1347,False
125,1970,False
142,1604,False
75,1039,False
96,1510,False
120,943,False
27,1316,False
128,1058,False
77,248,False
132,1128,False
98,86,False
143,514,False
75,990,False
78,261,False
82,331,False
20,1926,False
108,1708,False
129,2045,False
130,2058,False
3,1713,False
111,796,False
8,2033,False
74,879,False
88,1376,False
75,1020,False
123,981,False
143,678,False
34,375,False
23,1252,False
99,1561,False
34,454,False
30,1367,False
152,2104,False
151,1068,False
121,1911,False
125,1981,False
74,909,False
153,2117,False
106,719,False
138,338,False
114,834,False
54,505,False
17,850,False
62,1278,False
43,1753,False
90,1414,False
94,1484,False
67,1598,False
37,950,False
116,1834,False
97,572,False
50,1385,False
38,1675,False
147,1716,False
151,1128,False
154,1135,False
36,839,False
152,2036,False
81,1267,False
155,2043,False
85,1337,False
37,980,False
139,1418,False
95,1502,False
21,1462,False
107,1687,False
36,918,False
26,1783,False
147,1880,False
89,438,False
146,788,False
36,869,False
138,1385,False
127,2000,False
76,1190,False
104,106,False
70,2124,False
14,1890,False
98,1540,False
134,1157,False
36,820,False
149,747,False
80,291,False
154,1067,False
61,1502,False
37,1174,False
131,2075,False
66,1822,False
143,578,False
81,1278,False
86,44,False
148,898,False
131,210,False
125,1010,False
142,1436,False
137,409,False
55,888,False
56,1163,False
101,1591,False
122,1928,False
0,1665,False
127,195,False
119,926,False
56,1114,False
149,1794,False
54,569,False
154,2114,False
153,1078,False
56,1144,False
57,1918,False
121,1912,True
110,779,False
54,648,False
153,1949,False
144,1638,False
40,1705,False
147,909,False
109,1716,False
18,1123,False
148,1713,False
149,1726,False
18,1074,False
92,1454,False
100,1569,False
151,960,False
73,588,False
18,1153,False
139,1250,False
143,1557,False
144,1570,False
148,1877,False
28,2055,False
18,1104,False
83,1307,False
130,1102,False
137,309,False
16,480,False
138,1217,False
142,629,False
19,1908,False
63,1774,False
13,1872,False
121,955,False
15,448,False
79,273,False
136,228,False
60,1485,False
16,674,False
137,241,False
141,548,False
65,1805,False
112,808,False
13,2115,False
48,1592,False
153,1142,False
136,392,False
89,1396,False
103,661,False
122,1924,False
108,744,False
153,1038,False
129,1081,False
154,1946,False
145,1635,False
144,599,False
48,1835,False
42,1977,False
105,1661,False
149,919,False
147,741,False
31,1622,False
149,1790,False
152,1061,False
55,731,False
139,443,False
99,597,False
39,1688,False
96,1514,False
3,1953,True
152,957,False
132,1132,False
18,1168,False
139,339,False
153,970,False
140,1247,False
143,518,False
144,659,False
145,1567,False
90,450,False
90,54,False
148,838,False
74,798,False
147,801,False
91,1437,False
122,972,False
74,749,False
123,985,False
140,1411,False
127,1055,False
74,828,False
75,1103,False
47,2059,False
27,2038,False
111,1750,False
151,1076,True
11,1363,False
17,769,False
133,2100,False
75,1054,False
30,1846,False
10,1825,False
114,838,False
118,908,False
17,720,False
76,226,False
1,1203,False
102,1603,False
74,943,False
116,1838,False
75,1084,False
62,1757,False
138,238,False
2,1216,False
6,1523,False
67,2077,False
147,1848,False
106,704,False
135,2138,False
151,1132,False
50,1864,False
154,1139,False
85,1341,False
58,1455,False
93,1456,False
17,835,False
138,402,False
72,399,False
107,1691,False
37,1063,False
41,1242,False
17,914,False
155,1943,False
101,627,False
37,1014,False
127,2004,False
76,1194,False
50,2107,False
98,1544,False
102,1614,False
148,738,False
37,965,False
107,118,False
89,1392,False
147,1780,False
150,1787,False
149,751,False
105,701,False
33,1894,False
36,903,False
155,2107,False
37,1044,False
139,275,False
118,1857,False
61,1981,False
41,1960,False
148,902,False
142,1440,False
93,1467,False
25,1285,False
146,852,False
36,933,False
154,967,False
96,554,False
87,402,False
109,752,False
34,309,False
92,64,False
137,1284,False
68,1614,False
144,491,False
84,1319,False
88,1389,False
149,811,False
34,388,False
150,1719,False
120,937,False
20,1445,False
91,477,False
143,642,False
92,490,False
44,2011,False
142,1500,False
130,2052,False
79,1242,False
111,790,False
52,1419,False
122,968,False
133,1140,False
137,1344,False
83,343,False
109,1720,False
113,1790,False
3,1475,False
121,1905,False
8,1795,False
54,682,False
102,643,False
116,878,False
124,993,False
130,209,True
103,1630,False
54,633,False
151,1092,False
100,1573,False
104,1643,False
151,964,False
152,2000,False
139,1382,False
153,2013,False
38,1194,False
43,1515,False
135,2134,False
95,1496,False
144,1470,False
148,1777,False
109,128,False
18,1138,False
89,432,False
146,916,False
151,1024,False
73,652,False
115,1809,False
154,1031,False
126,1987,False
139,1314,False
143,1621,False
86,1349,False
87,1362,False
16,593,False
136,232,False
137,373,False
138,1281,False
142,693,False
77,1202,False
82,1285,False
115,1820,False
153,1042,False
129,1085,False
136,292,False
138,1341,False
57,1437,False
117,1850,False
106,1673,False
136,456,False
51,1402,False
149,1690,False
152,961,False
153,1102,False
97,1526,False
154,2010,False
94,524,False
144,1534,False
148,1841,False
116,874,False
147,805,False
93,66,False
149,1854,False
135,1174,False
85,377,False
89,51,False
23,1735,False
107,727,False
53,250,False
152,1021,False
140,1311,False
143,582,False
126,1027,False
143,1453,False
147,865,False
127,1040,False
148,1773,False
76,230,False
74,813,False
17,803,False
72,239,False
128,2027,False
1,1682,False
141,512,False
75,1167,False
17,754,False
85,41,False
72,318,False
6,2002,False
142,525,False
17,833,False
65,1324,False
75,1118,False
72,269,False
13,1634,False
119,1880,False
141,676,False
17,784,False
14,1648,False
73,495,False
126,1038,False
2,1938,False
138,302,False
84,355,False
60,1247,False
65,1567,False
149,883,False
110,1733,False
59,1709,False
114,1803,False
117,890,False
48,1354,False
72,463,False
16,466,False
105,1655,False
150,1687,False
93,1471,False
155,2007,False
154,971,False
24,1751,False
37,1078,False
87,406,False
112,813,False
29,2071,False
143,482,False
137,1416,False
109,756,False
113,826,False
145,1531,False
144,495,False
148,802,False
149,943,False
12,1858,False
150,1851,False
149,815,False
96,1508,False
95,76,False
37,1108,False
128,1056,False
152,1085,False
89,1407,False
140,1375,False
78,259,False
143,646,False
103,666,False
137,1184,False
20,1924,False
100,609,False
129,2043,False
104,679,False
142,1504,False
149,711,False
25,2007,False
35,485,False
130,2056,False
34,422,False
79,1246,False
154,2126,True
64,1791,False
69,2111,False
139,235,False
80,1260,False
34,373,False
47,1578,False
137,1348,False
144,555,False
148,862,False
145,1463,False
52,1898,False
32,1877,False
95,532,False
34,452,False
121,1909,False
125,1979,False
139,399,False
60,1964,False
96,1519,False
3,1954,False
137,1244,False
128,1067,False
78,270,False
151,1096,False
86,385,False
67,1596,False
112,1762,False
116,1832,False
138,366,False
119,920,False
153,1913,False
43,1994,False
107,1685,False
67,1839,False
108,1698,False
147,1744,False
54,697,False
26,1781,False
89,436,False
151,1156,False
110,773,False
50,1626,False
152,2064,False
112,140,False
31,2101,False
154,1035,False
74,735,False
37,1142,False
115,856,False
90,1423,False
98,1538,False
58,1692,False
37,1093,False
105,695,False
146,816,False
80,289,False
37,1172,False
139,1214,False
66,1820,False
132,2086,False
81,1276,False
142,1568,False
82,1289,False
149,775,False
150,1683,False
14,2131,False
94,1474,False
96,548,False
154,1095,False
155,2003,False
100,94,False
101,1589,False
61,1743,False
148,926,False
123,1939,False
127,2009,False
76,1199,False
66,2063,False
146,748,False
136,296,False
79,286,False
5,1984,False
137,437,False
138,1345,False
49,1850,False
137,1308,False
142,1628,False
118,1862,False
57,1916,False
0,1906,False
20,1207,False
51,1881,False
109,1714,False
136,356,False
153,1977,False
147,937,False
92,1452,False
40,1946,False
23,1733,False
144,1434,False
148,1741,False
147,705,False
28,2053,False
110,130,False
149,1754,False
152,1025,False
108,738,False
154,2074,False
151,988,False
87,1375,False
139,1278,False
143,1585,False
117,158,False
144,1598,False
147,869,False
106,115,False
102,654,False
78,1228,False
53,235,False
141,516,False
142,657,False
147,765,False
68,2093,False
148,1673,False
53,314,False
82,329,False
36,759,False
93,507,False
138,1409,False
139,1210,False
143,1517,False
63,2015,False
131,2069,False
72,303,False
136,256,False
137,269,False
141,576,False
17,818,False
142,589,False
114,1807,False
101,1585,False
122,1922,False
5,1505,False
72,333,False
129,1079,False
136,420,False
130,1092,False
79,282,False
137,433,False
55,778,False
17,848,False
15,274,False
0,1427,False
55,729,False
15,225,False
138,1237,False
121,945,False
152,1089,False
56,1034,False
154,2138,False
103,670,False
40,1467,False
94,73,False
153,998,False
139,239,False
92,1448,False
143,546,False
140,1275,False
154,1906,False
23,1254,False
145,1595,False
144,559,False
148,866,False
28,1574,False
35,519,False
147,829,False
27,2036,False
99,606,False
148,1737,False
107,721,False
125,1983,False
152,1149,False
11,1361,False
133,2098,False
35,598,False
75,1052,False
137,1248,False
83,1301,False
124,1005,True
90,459,False
1,1201,False
74,941,False
18,994,False
116,1836,False
139,299,False
140,1207,False
34,437,False
6,1521,False
128,2021,False
18,945,False
17,882,False
131,1109,False
81,312,False
138,266,False
19,1670,False
72,397,False
107,1689,False
82,325,False
111,1759,False
15,259,False
119,1874,False
133,2109,False
17,912,False
2,1457,False
72,348,False
114,847,False
101,625,False
122,962,False
115,860,False
138,430,False
127,1045,False
15,289,False
98,1542,False
102,1612,False
105,699,False
124,1962,False
146,820,False
36,901,False
41,1483,False
121,168,False
106,713,False
42,1496,False
46,1803,False
76,3,False
147,1808,False
93,1465,False
149,779,False
29,1590,False
125,189,False
152,2128,False
94,1478,False
155,2135,False
154,1099,False
101,636,False
144,623,False
148,930,False
37,1157,False
142,1468,False
127,2013,False
42,1739,False
146,880,False
35,583,False
135,2128,False
85,1331,False
91,475,False
35,662,False
25,1526,False
92,488,False
99,91,False
137,1312,False
64,1310,False
144,519,False
145,1427,False
142,1632,False
69,1630,False
149,839,False
130,2050,False
35,613,False
150,1747,False
118,1866,False
154,1159,False
155,2067,False
32,1396,False
76,1184,False
139,363,False
133,1138,False
80,1254,False
20,1686,False
144,683,False
83,341,False
87,411,False
113,1788,False
8,1793,False
137,1372,False
13,2113,False
148,758,False
78,264,False
104,1641,False
60,1726,False
111,799,False
4,1729,False
108,742,False
43,1513,False
152,2028,False
151,992,False
48,1833,False
95,1494,False
153,2041,False
143,1589,False
117,1844,False
102,652,False
86,1347,False
142,661,False
144,1498,False
100,1582,False
87,1360,False
149,1818,False
26,1543,False
151,1052,False
31,1863,False
152,1960,False
80,21,False
94,518,False
139,1342,False
143,1649,False
144,1662,False
91,1435,False
82,1283,False
146,712,False
136,260,False
137,401,False
22,1716,False
138,1309,False
141,580,False
85,371,False
66,1582,False
115,1818,False
71,1902,False
126,1996,False
86,1358,False
36,823,False
134,1166,False
76,224,False
36,774,False
136,320,False
77,1211,False
124,1006,False
137,333,False
141,640,False
138,1241,False
125,1019,False
88,48,False
36,804,False
55,763,False
91,56,False
57,1678,False
62,1998,False
55,842,False
15,338,False
116,872,False
51,1643,False
45,1785,False
152,989,False
55,793,False
154,2038,False
153,1002,False
140,1279,False
50,2105,False
55,744,False
147,833,False
107,725,False
53,248,False
149,1882,False
152,1153,False
111,137,False
54,523,False
56,1098,False
75,1135,False
98,578,False
153,1062,False
139,303,False
140,1339,False
126,194,True
128,2025,False
145,1659,False
143,1481,False
75,1165,False
85,39,False
6,2000,False
147,893,False
148,1801,False
131,1113,False
152,1912,True
135,1183,False
11,2083,False
153,1925,True
75,1116,False
93,501,False
73,542,False
119,1878,False
18,979,False
142,553,False
73,493,False
91,1431,False
122,966,False
18,1058,False
126,1036,False
2,1936,False
72,431,False
127,1049,False
73,572,False
76,239,False
110,1731,False
114,1801,False
124,1966,False
138,330,False
72,461,False
15,323,False
118,902,False
79,14,False
16,464,False
141,472,False
72,412,False
142,485,False
15,402,False
5,1267,False
106,1667,False
15,353,False
113,824,False
84,364,False
95,74,False
15,304,False
57,1199,False
89,1405,False
110,1742,False
35,532,False
97,1520,False
144,523,False
148,830,False
104,677,False
147,1872,False
25,2005,False
150,1879,False
149,843,False
45,1306,False
130,2054,False
154,1163,False
129,1076,True
139,367,False
143,674,False
153,1126,False
80,1258,False
137,1212,False
116,155,False
33,1413,False
144,687,False
142,1532,False
87,415,False
95,530,False
35,647,False
109,765,False
121,1907,False
155,1967,False
96,1517,False
137,1376,False
144,583,False
128,1065,False
145,1491,False
148,762,False
149,903,False
35,677,False
150,1811,False
78,268,False
52,2139,False
112,1760,False
139,427,False
143,606,False
82,27,False
88,1383,False
119,918,False
19,1189,False
120,931,False
43,1992,False
138,394,False
95,541,False
143,502,False
6,1283,False
121,1918,False
67,1837,False
7,1296,False
108,1696,False
129,2033,False
79,1236,False
111,784,False
74,733,False
153,1941,False
115,854,False
58,1215,False
86,394,False
59,1228,False
112,1771,False
81,25,False
2,1219,False
152,2092,False
151,1056,False
46,1322,False
125,1969,False
153,2105,False
26,2022,False
143,1653,False
106,707,False
138,326,False
132,2084,False
77,247,False
82,1287,False
103,1624,False
107,1694,False
14,2129,False
59,1471,False
94,1472,False
108,1707,False
74,927,False
89,445,False
110,782,False
42,1258,False
97,560,False
127,2007,False
147,1704,False
151,1116,False
154,1123,False
98,1547,False
155,2031,False
154,995,False
139,1406,False
99,1560,False
80,298,False
118,1860,False
146,776,False
77,1215,False
132,2095,False
138,1373,False
141,644,False
90,1413,False
37,949,False
149,735,False
101,1598,False
146,940,False
36,887,False
70,1405,False
154,1055,False
123,1948,False
56,987,False
34,263,False
81,1266,False
142,1424,False
21,1461,False
84,353,False
88,423,False
136,384,False
60,1245,False
65,1565,False
4,1248,False
34,293,False
9,1568,False
108,736,False
55,827,False
119,914,False
56,968,False
79,276,False
114,149,False
55,906,False
109,1723,False
106,113,False
149,1782,False
53,282,False
55,857,False
154,2102,False
153,1066,False
152,1924,False
44,1288,False
48,1595,False
53,361,False
144,1626,False
100,1576,False
147,897,False
53,312,False
54,587,False
151,1180,False
54,538,False
102,103,False
131,2067,False
142,557,False
148,1701,False
105,110,False
91,1429,False
132,2080,False
92,1442,False
151,948,False
139,1238,False
143,1545,False
54,568,False
144,1558,False
73,655,False
148,1865,False
122,1920,False
75,1180,False
29,1348,False
73,606,False
130,1090,False
137,297,False
138,1205,False
141,476,False
142,617,False
15,272,False
73,557,False
16,547,False
131,2078,False
136,448,False
73,636,False
137,461,False
16,498,False
96,78,False
5,1746,False
125,1013,False
56,953,False
55,891,False
56,1032,False
12,1378,False
15,387,False
122,1931,False
16,528,False
137,229,False
141,536,False
150,1883,False
116,866,False
130,1101,False
55,921,False
153,1130,False
136,380,False
15,417,False
32,1879,False
108,123,False
35,517,False
99,604,False
121,954,False
153,1026,False
139,267,False
154,1934,False
145,1623,False
144,587,False
105,1649,False
149,907,False
23,1495,False
147,729,False
90,457,False
28,1815,False
152,1049,False
139,431,False
112,807,False
33,2135,False
137,1276,False
11,1602,False
142,1596,False
150,1711,False
131,1107,False
151,1004,True
152,945,False
132,1120,False
81,310,False
19,1668,False
140,1235,False
143,506,False
82,323,False
144,647,False
103,660,False
107,730,False
24,1988,False
145,1555,False
129,2037,False
133,2107,False
6,1762,False
147,789,False
134,2120,False
83,1310,False
114,845,False
68,1855,False
122,960,False
152,1109,False
115,858,False
140,1399,False
127,1043,False
86,398,False
98,583,False
19,1911,False
124,1960,False
84,36,False
152,2096,False
125,1973,False
74,767,False
2,1698,False
138,458,False
106,711,False
46,1801,False
131,1118,False
76,1,False
7,2018,False
118,896,False
77,251,False
74,718,False
66,1340,False
125,187,False
51,2122,False
94,1476,False
74,797,False
71,1660,False
116,1826,False
138,226,False
59,1950,False
97,564,False
101,634,False
122,971,False
147,1836,False
127,2011,False
42,1737,False
151,1120,False
154,1127,False
98,1551,False
85,1329,False
99,1564,False
111,1749,False
30,1845,False
118,1864,False
155,1931,False
124,185,False
90,1417,False
94,1487,False
102,1602,False
148,726,False
142,1660,False
25,1767,False
150,1775,False
149,739,False
105,689,False
109,759,False
36,757,False
155,2095,False
154,1059,False
69,1871,False
135,2137,False
143,570,False
70,1884,False
36,708,False
81,1270,False
85,1340,False
148,890,False
52,1658,False
142,1428,False
146,840,False
88,427,False
20,1927,False
154,955,False
100,612,False
21,1940,False
130,2059,False
60,1724,False
137,1272,False
126,1990,False
144,479,False
65,2044,False
8,2034,False
88,1377,False
142,1592,False
76,1193,False
149,799,False
133,1147,False
70,2127,False
79,280,False
134,1160,False
83,350,False
91,465,False
109,1727,False
143,630,False
34,327,False
117,1842,False
60,1967,False
56,1002,False
34,278,False
61,1980,False
74,861,False
153,2069,False
43,1754,False
138,290,False
78,11,False
34,357,False
48,2074,False
113,1778,False
34,308,False
53,395,False
94,516,False
108,751,False
148,1705,False
53,346,False
95,1503,False
147,1668,False
44,2010,False
152,1988,False
151,952,False
53,425,False
139,1370,False
153,2001,False
89,439,False
36,742,False
53,376,False
54,651,False
86,1356,False
87,1369,False
137,301,False
141,608,False
143,1445,False
142,621,False
148,1765,False
80,292,False
36,772,False
94,527,False
66,1823,False
146,904,False
77,1209,False
71,2143,False
154,1019,False
78,1222,False
139,1302,False
143,1609,False
82,1292,False
96,557,False
85,380,False
38,1193,False
57,1676,False
73,670,False
137,361,False
141,668,False
62,1996,False
138,1269,False
141,540,False
142,681,False
56,1115,False
16,611,False
76,233,False
56,1066,False
73,700,False
3,1235,False
16,562,False
8,1555,False
56,1017,False
115,1808,False
111,135,False
154,2066,False
153,1030,False
56,1096,False
129,1073,False
136,280,False
15,451,False
152,1181,False
43,1275,False
124,996,False
55,936,False
148,1665,False
149,1678,False
89,1399,False
152,949,False
18,1026,False
153,1090,False
154,1998,False
110,133,False
144,651,False
107,734,False
18,977,False
144,1522,False
148,1829,False
147,793,False
149,1842,False
18,1056,False
152,1113,False
153,1953,True
80,1252,False
127,1047,False
98,587,False
138,462,False
140,1299,False
118,900,False
18,1171,False
141,604,False
22,1478,False
147,853,False
93,510,False
73,685,False
119,1887,False
5,1265,False
120,1900,False
138,230,False
10,1585,False
122,975,False
141,500,False
84,362,False
142,513,False
135,1173,False
57,1197,False
74,831,False
110,1740,False
136,344,False
111,1753,False
130,1095,False
118,911,False
155,1935,False
113,145,False
72,287,False
102,1606,False
149,871,False
35,645,False
109,763,False
40,1227,False
121,948,False
45,1547,False
135,2141,False
50,1867,False
142,1560,False
28,1334,False
150,1675,False
93,1459,False
97,1529,False
33,1654,False
155,1995,False
154,959,False
100,616,False
104,686,False
130,2063,False
143,470,False
137,1404,False
145,1519,False
126,1994,False
144,483,False
148,790,False
41,1720,False
88,1381,False
150,1839,False
149,803,False
120,929,False
152,1073,False
107,121,False
91,469,False
95,539,False
140,1363,False
139,327,False
143,634,False
121,1916,False
68,1374,False
79,1234,False
134,2114,False
115,852,False
75,1006,False
19,1430,False
138,294,False
86,392,False
137,1336,False
144,543,False
24,1750,False
145,1451,False
112,1769,False
87,405,False
116,1839,False
81,23,False
2,1217,False
75,957,False
113,1782,False
7,1537,False
84,1322,False
74,895,False
119,927,False
12,1857,False
139,387,False
143,694,False
106,705,False
96,1507,False
34,391,False
120,940,False
77,245,False
74,846,False
147,1672,False
103,1622,False
78,258,False
107,1692,False
59,1469,False
151,1084,False
152,2120,False
104,1635,False
108,1705,False
129,2042,False
74,925,False
139,1374,False
153,2133,False
138,354,False
72,351,False
89,443,False
79,1245,False
42,1256,False
46,1563,False
111,793,False
115,863,False
74,876,False
54,521,False
17,866,False
47,1577,False
98,1545,False
95,1488,False
99,1558,False
54,472,False
30,1364,False
80,296,False
53,410,False
147,1732,False
102,646,False
106,716,False
42,1499,False
23,1974,False
152,2052,False
36,855,False
132,2093,False
154,1023,False
90,1411,False
36,806,False
53,440,False
147,1896,False
30,1607,False
146,804,False
93,499,False
92,65,False
97,569,False
36,885,False
138,1401,False
137,365,False
139,1202,False
38,1672,False
142,685,False
36,836,False
81,1264,False
37,1111,False
149,763,False
88,421,False
154,1083,False
55,874,False
70,1646,False
115,1812,False
37,1141,False
136,284,False
79,274,False
137,425,False
138,1333,False
55,904,False
56,1179,False
60,1486,False
16,675,False
65,1806,False
83,33,False
106,1665,False
128,199,False
9,1809,False
56,1130,False
56,1081,False
154,2130,False
153,1094,False
56,1160,False
101,1588,False
61,1742,False
108,745,False
153,1965,False
54,536,False
147,925,False
79,285,False
44,1529,False
148,1833,False
49,1849,False
92,1440,False
18,1139,False
99,598,False
148,1729,False
110,776,False
149,1742,False
152,1013,False
18,1090,False
153,1154,False
151,976,False
87,1363,False
14,1891,False
139,1266,False
143,1573,False
18,1041,False
144,1586,False
148,1893,False
147,857,False
18,1120,False
22,1957,False
131,2076,False
78,1216,False
16,496,False
5,1744,False
141,504,False
92,1451,False
142,645,False
10,2064,False
135,1177,False
136,348,False
122,1929,False
92,61,False
143,1505,False
123,1942,False
130,1099,False
5,1987,False
126,1030,False
136,244,False
16,690,False
137,257,False
141,564,False
134,1161,True
13,1394,False
142,577,False
114,1795,False
121,952,False
52,1416,False
136,408,False
133,217,False
45,2026,False
9,1330,False
112,805,False
154,1962,False
116,875,False
33,2133,False
144,615,False
113,818,False
145,1523,False
149,935,False
107,119,False
149,1806,False
152,1077,False
55,747,False
139,459,False
95,543,False
103,658,False
107,728,False
133,2105,False
18,1105,False
134,2118,False
68,1853,False
105,1658,False
153,986,False
139,227,False
143,534,False
140,1263,False
86,396,False
145,1583,False
144,547,False
148,854,False
98,581,False
19,1909,False
150,1903,False
39,1210,False
124,1958,False
99,594,False
125,1971,False
152,1137,False
74,765,False
139,391,False
143,698,False
96,1511,False
137,1236,False
131,1116,False
7,2016,False
27,1317,False
74,844,False
128,1059,False
77,249,False
132,1129,False
74,716,False
81,319,False
98,87,False
75,991,False
51,2120,False
82,332,False
129,2046,False
116,1824,False
139,287,False
75,1070,False
120,1894,False
138,358,False
140,1195,False
59,1948,False
122,969,False
94,72,False
2,1939,False
17,736,False
119,912,False
75,1021,False
123,982,False
98,1549,False
138,254,False
47,2056,False
75,972,False
10,1347,False
111,1747,False
147,1864,False
74,910,False
147,1736,False
151,1148,False
114,835,False
73,477,False
17,851,False
138,418,False
72,415,False
62,1279,False
94,1485,False
1,1200,False
102,1600,False
37,951,False
17,930,False
146,808,False
109,757,False
97,573,False
155,1959,False
50,1386,False
37,1030,False
17,881,False
30,2086,False
135,2135,False
85,1338,False
37,981,False
147,1796,False
149,767,False
92,495,False
36,919,False
155,2123,False
154,1087,False
100,610,False
36,870,False
126,1988,False
101,624,False
144,611,False
148,918,False
142,1456,False
127,2001,False
76,1191,False
104,107,False
80,1261,False
146,868,False
149,931,False
70,2125,False
134,1158,False
83,348,False
105,698,False
34,325,False
36,900,False
137,1300,False
37,1175,False
41,1482,False
142,1620,False
149,827,False
60,1965,False
150,1735,False
34,276,False
154,1147,False
86,45,False
24,1269,False
125,1011,False
139,351,False
29,1589,False
96,551,False
48,2072,False
12,1376,False
113,1776,False
101,1592,False
0,1666,False
103,105,False
127,196,False
84,1316,False
120,934,False
148,746,False
53,344,False
54,619,False
117,1851,False
44,2008,False
54,698,False
144,1426,False
111,787,False
101,98,False
122,173,False
54,649,False
59,1231,False
40,1706,False
152,2016,False
151,980,False
87,1367,False
153,2029,False
143,1577,False
115,150,False
109,1717,False
54,600,False
113,1787,False
148,1897,False
94,525,False
102,640,False
147,1860,False
151,1144,False
78,1220,False
82,1290,False
92,1455,False
142,649,False
144,1486,False
100,1570,False
104,1640,False
18,1154,False
85,378,False
151,1040,False
73,668,False
152,1948,False
139,1330,False
143,1637,False
144,1650,False
83,1308,False
16,609,False
95,1493,False
136,248,False
137,389,False
16,560,False
138,1297,False
137,261,False
141,568,False
63,1775,False
78,1231,False
86,1346,False
133,1141,False
136,412,False
142,477,False
80,20,False
136,308,False
154,1966,False
116,879,False
124,994,False
137,321,False
141,628,False
138,1229,False
132,214,False
110,131,False
107,732,False
49,1368,False
129,1082,False
149,1706,False
152,977,False
42,1978,False
154,2026,False
153,990,False
140,1267,False
145,1587,False
31,1623,False
98,585,False
102,655,False
144,1550,False
147,821,False
110,770,False
149,1870,False
152,1141,False
55,811,False
39,1689,False
18,1169,False
22,1476,False
93,508,False
27,1796,False
90,55,False
140,1327,False
139,291,False
145,1647,False
91,1438,False
143,1469,False
148,1789,False
147,753,False
135,1171,False
97,84,False
74,829,False
22,1719,False
85,374,False
72,255,False
138,258,False
27,2039,False
115,1821,False
5,1506,False
123,1936,False
17,770,False
75,1055,False
142,541,False
10,1826,False
118,909,False
113,143,False
126,1024,False
75,1134,False
17,721,False
72,285,False
76,227,False
57,1438,False
141,692,False
17,800,False
106,1674,False
62,1758,False
72,236,False
109,761,False
128,2024,False
73,511,False
67,2078,False
138,318,False
45,1545,False
50,1865,False
147,1800,False
97,1527,False
73,541,False
33,1652,False
155,2127,False
100,614,False
119,1877,False
153,1054,False
56,1161,True
1,1922,False
101,628,False
37,1015,False
37,1094,False
102,1615,False
89,1393,False
91,467,False
110,1730,False
33,1895,False
15,371,False
144,511,False
117,887,False
148,818,False
37,1045,False
68,1372,False
150,1867,False
149,831,False
35,471,False
154,1151,False
41,1961,False
105,1652,False
93,1468,False
19,1428,False
139,355,False
143,662,False
137,1200,False
24,1748,False
144,675,False
142,1520,False
87,403,False
35,501,False
29,2068,False
146,932,False
34,438,False
68,1615,False
84,1320,False
88,1390,False
96,1505,False
34,389,False
120,938,False
137,1364,False
145,1479,False
148,750,False
149,891,False
91,478,False
78,256,False
82,326,False
24,1991,False
129,2040,False
104,676,False
139,415,False
130,2053,False
79,1243,False
143,594,False
64,1788,False
7,1778,False
111,791,False
115,861,False
12,2098,False
151,1112,False
51,1882,False
152,2020,False
71,1420,False
87,414,False
138,382,False
95,529,False
113,1791,False
59,1710,False
121,1906,False
54,683,False
106,714,False
64,2031,False
77,254,False
153,1929,False
103,1631,False
78,267,False
47,1818,False
90,1409,False
104,1644,False
52,2138,False
147,1760,False
38,1195,False
30,1605,False
152,2080,False
151,1044,False
97,567,False
153,2093,False
143,1641,False
54,664,False
37,1109,False
95,1497,False
99,1567,False
146,832,False
146,704,False
139,1230,False
37,1060,False
89,433,False
70,1644,False
38,1913,False
142,1584,False
147,1692,False
121,172,True
86,1350,False
150,1699,False
90,1420,False
134,1152,False
155,2019,False
154,983,False
139,1394,False
21,1700,False
65,1804,False
83,31,False
70,1887,False
56,1128,False
146,764,False
136,312,False
77,1203,False
81,1273,False
16,624,False
138,1361,False
141,632,False
88,430,False
149,723,False
101,1586,False
61,1740,False
66,2060,False
119,921,False
130,1093,False
79,283,False
149,1710,False
136,372,False
154,2030,False
110,774,False
100,1583,False
144,1450,False
101,1597,False
149,1770,False
152,1041,False
154,2090,False
140,1331,False
145,1651,False
132,2087,False
139,1294,False
92,1449,False
143,1473,False
144,1614,False
147,885,False
89,52,False
53,251,False
123,1940,False
