source,destination,label
576,142,False
363,140,False
973,153,False
1815,36,False
979,2,False
640,142,False
1571,16,False
1037,153,False
1701,147,False
346,139,False
768,4,False
302,61,False
743,150,False
1615,144,False
1828,146,False
371,9,False
991,59,False
1598,143,False
903,31,False
2055,37,False
1171,155,False
2109,152,False
650,49,False
260,137,False
763,150,False
300,61,False
974,58,False
1558,35,False
1095,155,False
1380,34,False
1866,55,False
1879,149,False
1622,35,False
1168,14,False
1161,153,True
1369,53,False
1490,16,False
273,138,False
1869,147,False
1461,142,False
1069,64,False
1180,71,False
351,64,False
1231,139,False
1851,55,False
1742,148,False
1889,147,False
664,142,False
1023,61,False
1061,153,False
1068,152,False
1541,35,False
1659,144,False
1732,146,False
754,3,False
711,150,False
1605,35,False
441,138,False
1352,53,False
838,149,False
1473,16,False
1502,143,False
695,33,False
968,152,False
2023,37,False
766,60,False
284,137,False
678,32,False
1119,155,False
1526,35,False
348,137,False
8,80,False
425,50,False
1273,53,False
749,59,False
1834,55,False
1529,142,False
1953,152,True
297,138,False
915,13,False
1337,53,False
101,104,False
92,98,False
1097,47,False
198,126,False
1988,37,False
26,86,False
471,145,False
1456,16,False
240,1,False
1587,144,False
1136,152,False
1577,54,False
1698,17,False
965,153,False
1324,72,False
1445,35,False
1864,146,False
1456,141,False
1029,153,False
55,89,False
1388,72,False
1509,35,False
1820,146,False
1256,53,False
735,150,False
1607,144,False
1233,137,False
1076,27,True
1806,74,False
1590,143,False
1597,142,False
926,149,False
1987,154,False
245,138,False
252,137,False
372,137,False
541,61,False
769,148,False
703,145,False
1433,142,False
1219,15,False
54,77,False
37,85,False
436,137,False
1497,142,False
833,148,False
1031,24,False
1560,54,False
1428,35,False
1624,141,False
1142,31,False
539,145,False
177,135,False
78,97,False
889,49,False
1492,35,False
603,145,False
1394,138,False
2128,18,False
1040,152,False
1223,139,False
1335,34,False
1228,72,False
1789,74,False
1555,144,False
1104,152,False
1888,146,False
1292,72,False
704,0,False
207,126,False
466,144,False
701,71,False
2062,153,False
1664,17,False
830,149,False
770,4,False
1091,9,False
243,140,False
960,152,False
517,22,False
276,137,False
387,10,False
628,29,False
1649,16,False
1676,74,False
2082,153,False
1005,60,True
168,122,False
1464,54,False
737,148,False
460,137,False
1528,141,False
399,67,False
1592,141,False
507,145,False
471,19,False
1989,152,False
1298,138,False
634,144,False
917,32,False
1371,53,False
1695,149,False
1428,141,False
764,147,False
1759,149,False
1071,64,False
1972,151,False
1128,152,False
915,150,False
1205,137,False
1833,55,False
748,59,False
1290,53,False
2138,56,False
267,140,False
1979,154,False
1986,153,False
1165,70,False
503,21,False
1354,53,False
544,142,False
545,5,False
1475,16,False
292,23,False
695,145,False
1660,141,False
145,115,False
1858,17,False
825,148,False
851,9,False
1616,141,False
427,50,False
531,145,False
538,144,False
1275,53,False
2013,152,False
964,20,False
1033,43,False
1266,138,False
2077,152,False
999,155,False
1386,138,False
167,119,False
1783,149,False
182,121,True
1099,47,False
1920,151,False
1847,149,False
1737,55,False
1293,137,False
629,143,False
185,125,False
1447,35,False
1841,17,False
2054,153,False
2118,153,False
226,0,False
1258,53,False
235,140,False
1652,35,False
337,7,False
2106,56,False
147,112,False
448,14,False
1124,30,False
1564,141,False
900,147,False
940,71,False
1909,37,False
320,6,False
1917,152,False
1973,37,False
1009,4,False
1892,36,False
262,139,False
756,22,False
1981,152,False
1962,56,False
99,102,False
626,144,False
1023,155,False
1309,72,False
1430,35,False
1687,149,False
690,144,False
891,49,False
1087,155,False
1751,149,False
24,84,False
1241,53,False
