source,destination,label
46,182,False
81,161,False
50,241,False
85,209,False
70,194,False
0,188,False
71,3,True
86,230,False
30,177,False
68,269,False
52,247,False
37,232,False
3,185,False
67,263,False
84,42,False
63,191,True
60,168,False
89,58,False
82,226,False
51,242,False
23,111,False
36,227,False
7,91,False
20,207,False
79,243,False
66,261,False
78,118,False
37,231,False
59,167,False
70,110,True
83,207,False
71,151,True
71,235,False
79,99,False
38,78,False
89,213,False
1,85,False
72,112,False
60,160,False
85,125,False
72,6,False
3,191,True
51,245,False
86,146,False
29,125,False
49,234,False
52,249,False
87,53,False
59,159,False
21,212,False
55,151,True
78,138,False
0,66,False
10,69,False
2,178,False
75,15,False
77,261,False
6,90,True
17,194,False
72,132,False
75,239,False
73,11,False
73,197,True
39,131,False
77,201,False
83,103,False
45,145,False
58,166,False
4,174,False
71,131,False
89,129,False
88,55,False
26,122,False
58,89,False
61,157,False
6,70,False
42,83,False
69,272,False
83,267,False
18,200,False
82,142,False
13,105,False
49,236,False
33,214,False
87,211,False
79,159,False
45,137,False
53,252,False
1,61,False
29,117,False
84,228,False
76,136,False
2,74,False
76,19,False
54,150,False
81,205,False
74,14,False
2,86,True
5,71,False
11,107,False
35,222,False
33,217,False
80,31,False
74,218,False
4,70,False
78,26,False
10,102,False
87,271,False
80,244,False
2,172,False
62,189,False
54,86,True
82,36,False
26,75,False
70,2,True
50,239,False
83,163,False
77,21,False
26,114,False
11,99,False
87,127,False
80,100,False
75,155,False
84,144,False
49,237,False
25,113,False
73,257,False
10,94,False
48,186,False
22,74,False
13,101,False
87,51,False
9,93,False
66,259,False
73,93,False
74,134,False
44,140,False
79,203,False
80,160,False
81,34,False
35,225,False
42,146,False
85,229,False
54,88,True
34,219,False
68,267,False
81,121,False
85,46,False
0,170,False
21,210,False
53,250,True
10,67,False
5,77,False
43,147,False
73,153,False
57,153,False
4,180,False
65,257,False
70,1,False
72,236,False
22,110,True
76,200,False
79,29,False
0,72,False
73,9,False
27,127,False
86,270,False
70,214,False
1,171,False
89,59,False
71,255,False
61,165,False
33,215,True
71,4,False
8,92,False
73,10,True
72,92,False
