source,destination,label
48,328,False
10,370,False
52,136,False
64,367,False
68,478,True
49,341,False
68,175,False
46,50,False
18,373,False
68,562,False
53,436,False
0,318,False
67,537,False
63,47,False
58,573,False
65,176,False
2,364,False
62,381,False
66,492,True
59,586,False
56,233,False
66,576,False
41,360,False
57,265,False
54,470,False
61,73,False
63,39,False
50,92,False
49,363,False
63,127,False
46,72,False
56,525,False
61,420,False
22,132,False
51,393,False
50,93,False
55,201,False
32,476,True
57,246,False
48,331,False
67,589,False
52,139,False
49,344,False
50,385,False
35,406,False
63,99,False
12,418,False
29,448,False
17,351,False
67,278,False
62,433,False
41,505,False
55,485,True
69,507,False
66,241,False
25,354,False
63,446,False
68,470,False
58,576,False
56,18,True
2,367,False
60,156,False
31,282,False
38,47,False
26,521,False
48,50,False
55,486,True
3,533,False
64,351,False
4,412,False
31,233,False
13,440,False
16,469,False
67,521,False
39,214,False
7,292,False
56,528,False
32,478,True
51,9,False
47,217,False
22,135,False
61,452,False
51,396,False
58,557,False
55,204,False
62,365,False
15,224,False
66,476,True
33,357,False
53,450,False
30,138,False
66,560,False
60,44,False
22,86,False
61,57,False
59,303,False
64,411,False
49,347,False
63,111,False
55,496,False
29,451,False
56,509,False
6,77,False
57,541,False
42,387,False
24,473,True
14,80,False
64,403,False
6,28,False
68,211,False
67,186,False
51,110,False
58,271,False
67,573,False
43,554,False
20,566,False
50,369,False
63,83,False
28,569,False
33,502,False
53,452,False
7,295,False
62,417,False
69,491,False
56,531,False
66,225,False
63,430,False
49,358,False
18,518,False
15,227,False
53,453,False
68,271,False
46,146,False
11,395,False
23,230,False
15,178,False
63,326,False
55,499,False
46,97,False
23,181,False
56,512,False
48,326,False
67,238,False
61,352,False
62,349,False
14,83,False
50,371,False
6,31,False
54,179,False
7,172,False
60,28,False
48,318,False
61,41,False
62,82,False
14,34,False
52,126,False
51,410,False
55,218,False
68,590,False
24,328,False
57,263,False
52,418,False
1,341,False
49,361,False
68,195,False
50,6,False
67,473,True
35,551,False
67,557,False
53,148,False
50,91,False
54,464,True
61,101,False
63,67,False
65,196,False
62,401,False
56,515,False
66,209,False
48,329,False
52,137,False
59,298,False
50,383,False
61,93,False
64,447,False
54,182,False
7,175,False
68,255,False
49,75,False
38,94,False
58,574,False
51,105,False
31,280,False
41,361,False
67,222,False
38,95,False
47,314,True
61,336,False
66,269,False
39,262,True
47,264,False
39,212,False
65,248,True
61,153,False
49,56,False
66,261,True
62,66,False
67,302,True
8,322,False
22,133,False
39,213,False
16,325,False
53,448,False
30,136,False
57,247,False
58,288,False
48,332,False
52,140,False
68,307,False
50,386,False
63,362,False
54,185,False
60,72,False
57,539,False
6,125,False
66,504,False
52,432,False
63,51,False
56,19,True
14,128,False
65,180,False
51,108,False
58,269,False
26,522,False
3,534,False
20,564,False
8,467,False
54,478,True
66,313,True
13,441,False
64,431,False
16,470,False
39,215,False
63,131,False
68,239,False
15,274,False
49,59,False
56,529,False
21,444,False
47,218,False
23,277,False
18,516,False
15,225,False
65,240,False
67,206,False
11,393,False
62,445,False
23,228,False
58,291,False
61,320,False
6,127,False
52,143,False
59,304,False
55,497,False
61,137,False
14,130,False
62,50,False
6,78,False
32,335,False
57,542,False
66,245,False
24,474,True
52,435,False
40,338,False
59,596,False
14,81,False
69,599,False
56,243,False
6,79,False
51,111,False
49,70,False
58,272,False
7,220,False
20,567,False
52,124,False
68,291,False
53,165,False
50,370,False
63,346,False
45,600,False
33,503,False
60,56,False
49,62,False
66,488,False
52,416,False
62,110,False
65,292,False
56,224,False
50,4,False
18,519,False
66,305,False
54,461,False
68,534,False
46,147,False
57,257,True
28,426,False
23,231,False
60,136,False
35,550,False
64,415,False
29,592,False
48,30,False
63,115,False
55,500,False
51,122,False
66,460,False
67,501,False
7,222,False
57,545,False
2,511,False
53,167,False
59,599,False
50,372,False
54,180,False
7,173,False
65,224,False
67,190,False
51,114,False
49,73,False
58,275,False
62,345,False
38,142,False
50,373,False
54,181,False
61,121,False
7,174,False
62,34,False
67,270,True
58,567,False
39,309,False
47,312,True
55,214,False
52,419,False
59,580,False
1,342,False
66,520,False
69,583,False
56,227,False
8,320,False
68,275,False
53,149,False
54,465,True
61,364,False
63,330,False
8,321,False
58,286,False
48,330,False
62,94,False
65,276,False
67,242,False
50,384,False
64,323,False
61,356,False
66,289,False
69,471,False
54,183,False
68,518,False
44,577,False
21,589,False
60,120,False
52,430,False
59,582,False
54,475,False
66,532,False
54,476,True
53,151,False
52,422,False
59,583,False
47,265,False
56,230,False
48,44,False
61,416,False
39,263,False
49,57,False
62,329,False
8,323,False
