source,destination,label
78,926,False
65,208,False
56,140,False
57,914,False
68,366,True
10,249,False
16,681,False
144,584,False
153,549,False
82,947,False
76,565,False
47,83,True
63,767,False
88,225,False
55,890,False
19,427,False
80,626,False
115,274,False
64,197,False
163,793,False
36,844,False
43,51,False
78,610,False
139,294,False
187,813,False
34,694,False
41,35,False
184,285,False
147,543,False
44,713,False
43,52,True
42,48,False
118,803,False
84,447,False
23,305,False
74,491,False
90,658,False
56,770,False
74,882,True
86,676,False
57,153,False
88,642,False
86,414,False
187,814,False
127,535,False
102,319,False
84,660,False
84,264,False
84,398,False
76,546,False
100,303,False
90,609,False
192,476,False
189,385,False
16,345,False
86,627,False
86,365,False
112,226,False
174,646,False
90,435,False
74,521,False
78,591,False
133,838,False
70,427,False
120,616,False
20,257,False
96,263,False
195,435,False
109,897,False
15,630,False
50,101,True
143,583,False
56,143,False
140,788,False
14,584,False
164,808,False
123,575,False
82,950,False
188,828,True
76,568,False
156,906,False
196,568,False
31,565,False
43,54,False
110,882,True
34,697,False
117,306,False
41,38,False
84,662,False
62,871,False
43,55,True
90,274,False
141,326,False
84,316,False
84,450,False
190,562,False
39,23,False
86,679,False
86,417,False
58,930,False
84,529,False
24,646,False
84,663,False
84,401,False
88,471,False
76,549,False
86,496,False
1,397,False
86,630,False
168,376,False
90,700,False
27,392,False
61,177,False
90,438,False
193,521,False
106,343,False
74,524,False
78,594,False
113,242,False
39,752,True
38,748,False
104,327,False
140,790,False
137,262,False
90,517,False
61,727,False
54,129,False
11,454,False
161,282,False
173,513,False
176,604,False
15,633,False
21,273,False
54,866,False
188,830,True
124,356,False
140,791,False
67,218,False
84,248,False
164,811,False
48,781,False
153,593,False
165,824,False
82,953,False
52,842,False
86,265,False
74,505,False
78,575,False
31,568,False
166,594,False
64,899,False
115,755,True
80,938,False
68,832,False
21,516,False
5,574,False
63,195,True
117,784,False
146,674,False
90,702,False
61,179,False
78,605,False
169,553,False
84,616,False
40,900,False
18,376,False
88,686,False
59,163,False
88,424,False
22,555,False
90,703,True
59,946,False
76,552,False
90,653,False
186,796,False
59,164,True
86,499,False
198,394,False
149,545,False
27,395,False
63,883,True
174,690,False
86,366,True
90,520,False
90,654,False
90,258,False
84,300,False
110,866,False
120,660,False
25,692,False
155,857,False
143,539,False
152,504,False
137,740,False
70,858,False
191,475,False
119,336,False
67,221,False
2,443,False
88,321,False
28,438,False
76,533,False
49,925,False
60,707,False
65,206,False
123,619,False
78,578,False
98,275,False
196,612,False
31,571,False
2,444,False
188,348,False
138,278,False
76,563,False
114,259,False
159,250,False
80,624,False
138,279,True
84,494,False
183,270,False
84,232,False
166,374,False
88,302,False
199,571,False
78,608,False
60,170,True
94,251,False
18,379,False
86,461,False
59,166,False
88,689,False
34,346,False
88,427,False
7,660,False
162,779,False
58,154,True
92,235,False
142,820,False
9,364,False
84,445,False
86,249,False
90,656,False
186,799,False
59,167,True
113,722,False
74,880,True
88,506,False
171,511,False
57,151,False
168,420,False
88,640,False
86,674,False
187,812,False
130,406,False
137,742,False
65,915,False
109,865,False
192,652,False
86,541,False
80,655,False
51,107,False
122,530,False
90,474,False
155,889,False
2,446,False
3,487,False
37,10,False
188,350,False
30,274,False
109,945,False
151,371,False
20,468,False
78,581,False
64,771,False
166,638,False
175,603,False
90,242,False
167,551,False
84,284,False
59,826,False
110,850,False
178,957,False
76,566,False
155,841,False
4,530,False
80,627,False
115,275,False
144,452,False
51,825,False
88,305,False
22,302,False
139,295,False
78,611,False
82,681,False
34,695,False
169,597,False
159,728,False
114,737,False
41,36,False
184,286,False
19,245,False
13,549,False
88,692,False
27,226,False
7,663,False
55,758,False
33,658,False
84,448,False
108,880,True
187,335,True
50,813,False
86,543,False
74,883,True
149,589,False
86,281,False
86,677,False
10,409,False
86,415,False
80,657,False
63,190,False
24,644,False
147,411,False
84,661,False
15,333,False
44,61,True
66,931,False
86,628,False
0,357,False
27,390,False
112,227,False
151,635,False
127,403,False
40,896,False
43,944,False
88,286,False
136,247,False
72,472,False
116,288,False
3,490,True
37,13,True
152,548,False
78,592,False
18,229,False
82,662,False
82,703,True
191,519,False
86,495,False
11,452,False
52,118,True
1,396,False
47,753,True
176,384,False
12,272,True
119,817,False
90,294,False
25,341,False
80,638,False
20,471,False
194,390,False
46,70,False
14,585,False
164,809,False
145,629,False
159,730,False
185,301,False
80,639,False
72,453,False
4,533,False
59,830,True
155,873,False
125,621,False
78,614,False
166,418,False
147,675,False
74,894,False
159,731,False
30,520,False
23,318,False
148,588,False
84,579,False
109,929,False
139,773,False
56,902,False
28,242,False
184,764,False
70,404,False
146,410,False
39,24,False
74,886,True
86,680,False
18,374,False
72,870,False
128,580,False
84,530,False
24,647,False
62,739,False
84,268,False
155,953,False
88,472,False
21,506,False
86,497,False
16,349,False
1,398,False
90,567,False
68,380,False
43,956,False
61,178,False
27,393,False
90,701,False
40,32,False
88,551,False
88,289,False
78,595,False
82,665,False
47,889,False
122,574,False
112,705,False
137,263,False
90,518,False
195,567,False
11,455,False
136,725,False
20,261,False
53,854,False
161,283,False
188,831,True
185,303,False
80,641,False
48,89,False
108,864,False
46,73,False
82,695,False
14,588,False
175,647,False
13,301,False
54,126,True
167,595,False
84,328,False
132,885,True
78,576,False
72,456,False
4,536,False
31,569,False
32,610,False
52,710,True
41,912,False
86,345,False
144,496,False
138,276,False
30,523,False
129,361,False
66,212,False
68,353,False
16,672,False
47,79,False
184,767,False
61,180,False
147,367,False
59,822,False
141,805,False
18,377,False
88,687,False
72,873,False
84,533,False
38,18,False
88,341,False
112,707,False
80,623,False
171,599,False
84,359,False
186,797,False
86,500,False
55,882,True
90,570,False
37,848,False
68,383,False
157,923,False
61,181,False
86,588,False
40,768,False
57,798,False
88,554,False
130,538,False
127,447,False
22,289,False
70,437,False
82,668,False
90,387,False
90,521,False
192,388,False
50,937,False
11,458,False
80,653,False
72,467,False
137,741,False
54,870,False
90,338,False
110,946,False
161,761,False
32,612,False
3,485,False
28,439,False
155,937,False
82,698,False
37,8,False
120,528,False
70,854,False
143,407,False
68,364,False
145,673,False
52,113,False
88,273,False
6,618,False
32,613,False
64,903,False
125,665,False
78,920,False
49,793,False
197,393,False
148,544,False
68,365,False
80,625,False
84,361,False
108,848,False
11,256,False
163,312,False
78,609,False
82,679,False
13,547,False
18,380,False
88,690,False
43,828,True
84,574,False
128,624,False
7,661,False
177,860,False
68,395,False
198,526,False
154,872,False
84,362,False
72,440,False
190,474,False
113,723,False
74,881,True
163,313,False
10,407,False
63,887,True
86,591,False
86,329,False
74,485,False
158,235,False
170,466,False
90,524,False
0,355,False
86,408,False
88,374,False
171,379,False
86,542,False
23,596,False
80,656,False
193,433,False
72,470,False
3,488,False
88,325,False
74,515,False
23,597,False
176,516,False
173,425,False
68,367,False
157,907,False
156,954,False
38,864,False
70,421,False
16,677,False
14,583,False
68,842,False
153,417,False
78,923,False
19,423,False
80,940,True
4,531,False
62,186,False
90,322,False
166,506,False
110,930,False
76,908,False
114,738,False
155,921,False
82,944,False
48,897,False
82,682,False
74,892,False
74,496,False
159,729,False
7,664,False
135,230,False
84,577,False
183,749,False
33,659,False
146,498,False
55,754,True
72,443,False
70,402,False
168,552,False
37,720,False
54,750,False
86,544,False
171,643,False
74,884,True
115,272,True
10,410,False
80,658,False
169,465,False
72,868,False
156,842,False
84,528,False
88,598,False
66,807,False
65,919,False
132,901,False
44,62,True
90,565,False
0,358,False
61,176,False
149,457,False
86,545,False
23,599,False
108,832,False
44,833,False
12,281,False
174,602,False
72,473,False
116,289,False
76,543,False
82,663,False
3,491,False
42,808,False
90,432,False
177,844,False
68,379,False
74,518,False
154,856,False
151,503,False
120,572,False
143,451,False
48,87,False
86,313,False
61,855,False
20,472,False
70,424,False
140,310,False
46,71,False
14,586,False
15,627,False
167,683,False
123,443,False
185,302,False
19,426,False
80,943,True
80,640,False
72,454,False
4,534,False
196,524,False
76,911,False
1,244,False
82,685,False
74,895,False
74,499,False
56,778,False
30,521,False
49,913,False
27,230,False
126,402,False
84,580,False
139,774,False
199,395,False
133,950,False
184,765,False
70,405,False
84,406,False
10,413,False
160,266,False
150,634,False
72,871,False
84,531,False
88,601,False
86,373,False
90,568,False
0,361,False
68,381,False
90,306,False
27,394,False
130,626,False
193,389,False
110,914,False
55,138,True
40,33,False
88,418,False
88,552,False
104,323,False
152,680,False
179,862,False
72,476,False
70,435,False
82,666,False
96,271,False
90,385,False
112,706,False
46,865,False
90,519,False
47,885,True
11,456,False
136,726,False
68,382,False
42,940,True
124,620,False
80,642,False
179,942,True
48,90,False
33,326,False
122,442,False
90,386,False
82,958,False
46,74,False
82,696,False
67,823,False
70,852,False
108,944,False
72,457,False
4,537,False
6,616,False
32,611,False
80,934,False
197,481,False
166,550,False
45,721,False
5,579,False
78,918,False
138,277,False
74,502,False
154,840,False
78,572,False
30,524,False
135,711,True
16,673,False
115,752,True
146,542,False
80,935,False
58,810,False
70,408,False
169,421,False
144,364,False
22,551,False
72,874,False
169,509,False
88,470,False
88,604,False
38,19,False
36,836,False
162,298,False
118,320,False
84,360,False
198,658,False
39,756,False
90,571,False
53,124,False
186,318,False
44,56,False
12,499,False
88,421,False
44,705,False
149,501,False
88,555,False
22,552,False
86,589,False
70,438,False
90,650,False
59,161,True
90,388,False
131,884,True
53,858,False
102,311,False
116,770,False
80,654,False
121,441,False
100,295,False
76,529,False
161,762,False
3,486,False
82,699,False
25,689,False
74,513,False
185,782,False
182,254,False
70,855,False
84,332,False
2,440,False
66,215,False
124,400,False
28,435,False
70,419,False
16,675,False
65,203,True
76,530,False
6,619,False
32,614,False
80,937,False
68,840,False
144,628,False
78,921,False
145,541,False
63,895,False
19,421,False
66,216,False
84,624,False
16,676,False
199,439,False
114,736,False
59,954,False
9,369,False
125,533,False
76,560,False
82,680,False
132,869,False
150,678,False
39,26,True
19,422,False
108,928,False
135,228,False
84,625,False
55,886,True
168,684,False
12,502,False
44,59,False
178,893,False
10,408,False
86,458,False
130,670,False
127,579,False
86,592,False
76,898,False
90,266,False
42,43,False
84,442,False
74,486,False
192,520,False
46,737,False
44,709,True
86,671,False
0,356,False
57,148,False
86,409,False
88,375,False
3,276,False
72,471,False
76,541,False
122,486,False
3,489,False
90,430,False
82,702,False
195,479,False
74,516,False
84,344,False
78,586,False
98,283,False
23,598,False
37,7,True
70,422,False
140,308,False
175,471,False
172,380,False
68,843,False
167,419,False
164,328,False
78,924,False
49,797,False
19,424,False
34,700,False
14,317,False
76,909,False
138,758,False
114,739,False
82,945,False
9,372,False
82,683,False
74,893,False
144,408,False
74,497,False
135,231,False
31,298,False
84,578,False
88,648,False
183,750,False
179,958,False
139,292,False
90,615,False
65,795,False
160,264,False
88,599,False
46,749,False
42,46,False
0,359,False
86,412,False
90,482,False
23,600,False
24,641,False
39,880,True
62,867,False
84,396,False
72,474,False
152,416,False
88,466,False
76,544,False
158,714,False
132,853,False
55,136,False
191,387,False
108,912,False
90,695,False
27,387,False
112,224,False
90,433,False
176,648,False
173,557,False
74,519,False
78,589,False
136,244,False
60,843,False
133,886,True
178,877,False
48,88,False
90,250,False
38,868,False
154,936,False
70,425,False
65,209,True
25,684,False
15,628,False
68,846,False
145,497,False
164,331,False
67,955,False
120,440,False
37,732,False
55,766,False
82,948,False
125,577,False
74,500,False
117,787,False
148,456,False
30,522,False
31,563,False
84,581,False
135,709,True
80,933,False
84,669,False
70,406,False
160,267,False
21,511,False
128,448,False
72,872,False
88,468,False
141,324,False
86,636,False
88,602,False
66,811,False
162,296,False
90,697,False
192,564,False
0,228,False
39,21,False
90,569,False
43,824,False
53,122,False
186,316,False
94,243,False
190,386,False
34,338,False
40,34,False
88,419,False
44,837,False
22,550,False
12,285,False
92,227,False
70,436,False
1,404,False
76,547,False
6,328,False
90,436,False
170,378,False
53,722,False
136,727,False
53,123,False
193,653,False
57,926,False
113,240,False
32,314,False
121,617,False
137,260,False
90,649,False
82,959,False
181,239,False
161,280,False
25,687,False
15,631,False
175,515,False
172,424,False
182,252,False
70,853,False
124,488,False
52,112,False
28,433,False
76,528,False
108,896,False
5,580,False
78,573,False
126,534,False
56,782,False
129,625,False
31,566,False
66,214,False
178,861,False
45,68,False
16,674,False
115,753,True
160,744,False
80,936,False
90,234,False
84,276,False
154,920,False
142,823,False
76,558,False
21,514,False
1,406,False
80,619,False
84,489,False
68,394,False
84,623,False
178,941,True
78,603,False
66,943,True
53,125,False
14,304,False
186,319,False
12,500,False
171,555,False
86,456,False
88,684,False
88,422,False
86,590,False
70,439,False
84,440,False
112,704,False
90,651,False
53,734,False
90,389,False
189,561,False
50,805,False
90,477,False
12,501,False
174,426,False
176,692,False
7,344,False
174,514,False
33,330,False
120,396,False
25,690,False
185,783,False
78,584,False
5,582,False
67,827,False
182,255,False
70,856,False
151,415,False
120,484,False
143,363,False
2,441,False
41,792,False
28,436,False
76,531,False
45,853,False
68,361,False
78,922,False
179,926,False
58,942,True
65,204,False
123,355,False
86,304,False
88,270,False
20,463,False
160,747,False
51,953,False
196,436,False
76,561,False
114,257,False
63,763,False
162,776,False
159,248,False
156,890,False
135,229,False
80,622,False
84,492,False
40,776,False
183,268,False
84,626,False
132,949,False
78,606,False
12,503,False
149,633,False
9,237,False
44,60,False
13,544,False
86,459,False
51,945,False
42,44,False
84,443,False
88,513,False
113,720,False
54,878,False
86,672,False
57,149,False
88,638,False
86,410,False
80,652,False
178,845,False
90,480,False
170,422,False
102,315,False
121,573,False
24,639,False
84,260,False
193,697,False
154,904,False
76,542,False
100,299,False
158,712,False
55,134,False
182,732,False
27,385,False
90,431,False
74,517,False
173,689,False
78,587,False
64,911,False
124,532,False
131,868,False
42,936,False
194,434,False
68,844,False
32,310,False
153,373,False
19,425,False
20,466,False
126,578,False
49,94,False
82,946,False
59,958,False
9,373,False
166,462,False
76,564,False
131,948,False
80,634,False
4,528,False
159,251,False
31,561,False
88,515,False
115,273,False
43,50,False
183,271,False
139,293,False
146,454,False
184,284,False
160,265,False
21,509,False
84,312,False
84,446,False
36,6,True
88,516,False
86,288,False
88,254,False
42,42,True
86,675,False
4,296,False
57,152,False
90,483,False
72,865,False
24,642,False
174,470,False
149,413,False
88,467,False
76,545,False
158,715,False
55,137,False
90,562,False
156,874,False
182,735,False
90,696,False
27,388,False
112,225,False
90,434,False
195,611,False
60,719,False
57,790,False
106,339,False
132,933,False
78,590,False
136,245,False
82,660,False
38,744,False
14,591,False
121,353,False
61,723,False
191,651,False
60,711,True
181,237,False
90,330,False
80,636,False
48,84,False
84,244,False
20,469,False
154,888,False
49,97,False
196,392,False
48,777,False
19,254,False
5,578,False
52,838,False
72,451,False
31,564,False
32,605,False
178,909,False
84,670,False
65,927,False
150,502,False
125,445,False
21,512,False
30,518,False
86,503,False
88,469,False
39,892,False
150,590,False
80,617,False
42,45,True
90,698,False
61,175,False
78,601,False
13,539,False
88,682,False
168,596,False
24,645,False
39,884,True
130,582,False
127,491,False
1,405,False
131,932,False
80,618,False
84,354,False
192,432,False
68,378,False
27,391,False
25,350,False
61,735,False
64,783,False
9,224,False
137,261,False
54,132,True
84,296,False
11,453,False
161,281,False
25,688,False
29,262,False
80,648,False
195,391,False
28,434,False
82,693,False
49,921,False
175,383,False
68,359,False
5,581,False
132,917,False
134,887,True
51,829,True
78,574,False
31,567,False
45,69,False
160,745,False
66,210,True
76,559,False
169,377,False
21,515,False
90,314,False
80,620,False
36,704,False
88,560,False
40,908,False
84,228,False
78,604,False
160,746,False
82,674,False
94,247,False
13,542,False
18,375,False
149,369,False
59,162,False
86,457,False
34,342,False
46,873,False
90,527,False
88,685,False
38,16,False
84,441,False
20,270,False
68,390,False
170,510,False
6,332,False
57,147,False
80,650,False
84,308,False
154,952,False
191,695,False
80,651,False
72,465,False
176,560,False
173,469,False
6,624,False
181,718,False
45,729,False
42,800,False
28,437,False
131,916,False
24,321,False
74,510,False
2,268,False
153,461,False
68,362,False
145,409,False
20,464,False
70,416,False
58,160,False
68,837,False
66,213,True
62,751,False
84,280,False
88,350,False
197,525,False
114,258,False
150,546,False
147,455,False
72,446,False
125,489,False
39,764,False
33,653,False
159,249,False
68,392,False
148,368,False
84,493,False
76,903,False
183,269,False
51,821,False
78,607,False
171,687,False
82,677,False
13,545,False
86,460,False
84,572,False
104,335,True
128,360,False
33,654,False
88,380,False
88,514,False
189,693,False
70,397,False
86,539,False
190,606,False
86,673,False
57,150,False
90,481,False
36,4,False
3,494,False
15,329,False
178,925,False
158,233,False
29,480,False
0,353,False
68,373,False
90,298,False
84,340,False
23,594,False
78,588,False
72,468,False
18,225,False
143,495,False
41,924,False
52,114,True
30,282,False
68,374,False
172,644,False
50,98,True
175,427,False
25,337,False
123,487,False
64,779,False
20,467,False
49,95,False
82,688,False
51,957,False
7,670,False
74,889,False
64,200,False
144,672,False
56,906,False
80,635,False
72,449,False
4,529,False
62,184,False
33,656,False
37,860,False
126,446,False
129,537,False
10,416,False
76,906,False
40,780,False
131,900,False
74,890,False
74,494,False
60,169,False
13,548,False
46,745,False
7,662,False
84,575,False
88,383,False
56,898,False
3,284,False
58,802,False
70,400,False
72,479,False
90,612,False
72,866,False
24,643,False
50,941,True
171,467,False
88,596,False
86,368,False
88,334,False
29,483,False
90,563,False
68,376,False
43,952,False
27,389,False
189,473,False
40,28,False
136,246,False
70,430,False
82,661,False
124,664,False
11,451,False
53,850,False
56,146,False
67,951,False
153,505,False
80,637,False
48,85,False
145,453,False
20,470,False
82,691,False
52,714,False
13,297,False
84,324,False
185,300,False
72,452,False
70,411,False
62,187,False
4,532,False
32,606,False
48,773,False
148,412,False
58,938,False
196,656,False
84,537,False
146,586,False
78,913,False
5,312,False
52,706,False
60,172,False
142,342,False
30,519,False
21,513,False
128,404,False
139,772,False
90,699,False
70,403,False
84,404,False
72,482,False
198,702,False
4,300,False
40,30,False
59,818,False
190,650,False
72,869,False
86,633,False
38,14,False
86,371,False
88,337,False
74,527,False
84,355,False
90,566,False
170,642,False
86,584,False
57,794,False
88,550,False
38,876,False
70,433,False
121,485,False
82,664,False
15,636,False
50,933,False
136,724,False
172,688,False
80,649,False
72,463,False
173,601,False
123,531,False
177,924,False
165,827,False
32,608,False
124,444,False
88,318,False
82,956,False
48,909,False
46,72,False
82,694,False
74,508,False
70,850,False
34,703,True
68,360,False
72,455,False
70,414,False
32,609,False
80,932,False
68,835,False
166,682,False
78,916,False
49,789,False
199,483,False
111,851,False
84,619,False
80,621,False
58,159,False
84,357,False
84,491,False
76,901,False
44,845,False
22,558,False
82,675,False
76,555,False
86,586,False
47,765,False
171,423,False
13,543,False
90,394,False
86,240,False
38,17,False
88,378,False
68,391,False
84,358,False
180,863,False
12,497,False
90,607,False
65,787,False
86,453,False
55,139,True
86,587,False
90,395,False
174,382,False
88,245,False
70,861,False
29,478,False
119,339,False
29,266,False
51,108,True
72,466,False
76,536,False
50,104,False
6,625,False
151,679,False
41,788,False
143,627,False
181,719,False
161,760,False
3,484,False
29,479,False
82,697,False
74,511,False
185,780,False
167,463,False
60,835,False
68,363,False
70,417,False
68,838,False
22,560,False
196,700,False
78,919,False
64,198,False
19,419,False
80,633,False
62,182,False
37,724,False
68,393,False
84,622,False
76,904,False
177,908,False
9,367,False
82,678,False
74,888,False
74,492,False
134,871,False
13,546,False
150,414,False
46,877,False
84,573,False
38,20,False
88,643,False
33,655,False
88,381,False
70,398,False
84,399,False
54,746,False
86,540,False
90,610,False
44,57,False
72,864,False
88,594,False
66,803,False
152,460,False
111,835,False
44,58,True
130,494,False
74,522,False
51,110,False
158,234,False
29,481,False
43,816,False
0,354,False
90,561,False
86,407,False
23,595,False
51,111,True
72,469,False
76,539,False
45,861,False
86,224,False
45,733,False
42,804,False
194,698,False
68,375,False
24,325,False
57,918,False
74,514,False
180,847,False
111,915,False
10,253,False
61,851,False
70,420,False
82,951,False
76,569,False
88,229,False
68,841,False
55,894,False
197,657,False
64,201,False
72,450,False
148,500,False
62,185,False
33,657,False
34,698,False
117,307,False
133,870,False
41,39,False
76,907,False
44,717,False
141,327,False
9,370,False
74,891,False
74,495,False
56,774,False
30,517,False
128,492,False
199,703,True
84,576,False
183,748,False
88,646,False
88,384,False
80,928,False
90,226,False
84,664,False
70,401,False
84,402,False
110,834,False
90,613,False
72,867,False
88,463,False
86,631,False
88,597,False
86,369,False
149,677,False
74,525,False
90,564,False
68,377,False
40,29,False
177,892,False
70,431,False
1,399,False
96,267,False
134,855,False
47,881,True
67,219,False
167,507,False
176,472,False
48,86,False
33,322,False
180,879,False
11,269,False
82,954,False
82,692,False
25,682,False
67,819,False
194,478,False
70,848,False
