source,destination,label
664,85,False
646,102,False
458,73,False
322,84,False
491,8,False
57,46,False
675,17,False
672,88,False
562,35,False
693,188,False
625,81,False
698,83,False
763,74,False
423,89,False
382,102,False
422,26,False
442,85,False
483,106,False
415,87,False
509,92,False
785,78,False
317,190,False
724,70,False
683,83,False
874,160,False
464,89,False
456,137,False
481,91,False
300,189,False
305,84,False
363,135,False
586,140,False
358,112,False
332,33,False
470,26,False
565,94,False
339,107,False
873,73,False
331,80,False
287,30,False
449,114,False
226,84,False
277,74,False
584,140,False
836,69,False
925,79,False
852,136,False
464,90,False
886,75,True
691,165,False
923,163,False
666,83,False
62,51,True
246,10,False
805,80,False
702,188,False
285,190,False
337,121,False
128,55,False
571,185,False
268,189,False
273,84,False
569,91,False
639,164,False
357,96,False
531,77,False
482,104,False
733,70,False
27,43,True
534,85,False
907,77,False
391,69,False
731,70,False
389,181,False
617,81,False
600,89,False
234,68,False
419,159,False
593,140,False
607,79,False
520,35,False
623,118,False
293,89,False
882,115,True
36,37,False
446,8,False
312,85,False
608,92,False
630,17,False
433,182,False
323,129,False
517,35,False
895,184,False
928,81,False
283,21,False
644,81,False
9,39,False
374,69,False
797,178,False
334,89,False
572,79,False
445,96,False
370,87,False
323,80,False
441,114,False
666,85,False
873,160,False
683,165,False
392,91,False
688,89,False
599,79,False
145,58,False
225,0,False
695,88,False
765,74,False
336,7,False
357,69,False
670,106,False
805,132,False
949,83,False
400,94,False
346,88,False
626,106,False
696,92,False
787,78,False
406,106,False
253,87,False
302,89,False
661,8,False
307,84,False
365,135,False
900,139,False
458,87,False
582,79,False
703,83,True
53,40,False
329,88,False
336,87,False
723,70,False
854,136,False
226,68,False
550,77,False
697,35,False
488,94,False
330,80,False
447,73,False
258,91,False
500,17,False
439,71,False
312,88,False
511,161,False
475,35,False
641,164,False
505,75,False
606,79,False
533,77,False
385,91,False
956,83,False
881,115,True
233,88,False
536,85,False
381,100,False
794,78,False
673,87,False
705,68,False
123,57,False
591,79,False
391,181,False
292,143,False
692,83,False
668,8,False
864,114,False
767,180,False
610,91,False
947,119,False
488,75,False
333,90,False
589,79,False
402,113,False
695,91,False
930,118,False
435,182,False
906,77,False
845,69,False
588,17,False
915,117,False
753,109,True
255,193,False
708,68,True
574,79,False
632,96,False
675,83,False
241,121,False
413,136,False
658,91,False
473,91,False
867,73,False
588,96,False
506,26,False
655,187,False
40,42,False
573,117,False
894,184,False
257,89,False
814,80,False
394,91,False
457,137,False
413,87,False
730,156,False
660,8,False
611,35,False
157,55,True
550,89,False
350,191,False
227,0,False
471,26,False
787,111,False
540,87,False
714,68,False
194,66,True
926,79,False
276,86,False
169,62,False
836,135,False
424,98,False
525,102,False
907,162,False
948,83,False
619,8,False
58,47,True
455,17,False
561,91,False
149,54,False
313,167,False
482,91,False
228,68,False
494,85,False
501,87,False
515,26,False
699,35,False
899,77,False
581,79,False
279,12,True
491,85,False
808,154,False
675,94,False
376,158,False
332,80,False
628,87,False
450,114,False
513,26,False
516,89,False
682,84,False
941,81,True
483,183,False
502,17,False
692,165,False
411,94,False
512,98,False
362,8,False
650,91,False
262,145,False
293,76,False
433,35,False
494,115,False
608,79,False
657,81,False
18,41,False
247,10,False
235,88,False
543,17,False
912,117,False
404,71,False
335,80,True
176,62,False
186,65,False
510,161,False
307,128,False
694,83,False
424,71,False
540,139,False
821,82,False
530,8,False
442,114,False
662,90,False
449,104,False
908,77,False
590,17,False
271,194,False
259,97,False
252,70,False
600,98,False
287,99,False
602,102,False
415,136,False
148,53,False
720,108,False
527,184,False
631,17,False
52,39,True
434,182,False
635,87,False
250,70,False
352,112,False
657,187,False
272,74,True
302,76,False
121,55,False
253,28,False
708,131,True
64,46,False
238,27,False
555,96,False
514,75,False
569,35,False
618,8,False
508,89,False
881,75,True
258,2,False
716,68,False
449,85,False
463,86,False
498,87,False
278,86,False
44,38,False
486,115,False
600,79,False
701,83,False
759,134,False
471,89,False
950,83,False
468,160,False
286,89,False
677,142,False
212,62,False
457,17,False
396,71,False
497,75,False
448,102,False
549,106,False
940,81,True
413,17,False
267,72,False
291,101,False
388,35,False
261,86,False
377,26,False
901,139,False
317,87,False
656,81,False
583,79,False
343,82,False
803,80,False
353,85,False
657,35,False
848,71,False
306,78,False
153,59,False
126,52,True
602,163,False
359,112,False
586,87,False
485,8,False
755,111,True
699,98,False
342,145,False
669,83,False
655,98,False
559,89,False
435,35,False
81,49,False
846,181,False
545,17,False
549,87,False
364,87,False
536,102,False
637,106,False
686,89,False
512,161,False
316,189,False
328,24,False
843,69,False
351,90,False
285,87,False
386,91,False
532,8,False
624,81,False
339,84,False
526,184,False
281,167,False
441,85,False
565,77,False
239,93,False
865,73,False
491,100,False
592,104,False
706,68,False
524,35,False
139,59,True
463,89,False
304,84,False
324,143,False
384,26,False
534,116,False
763,157,False
489,75,False
334,90,False
664,119,False
932,81,False
313,78,False
398,90,False
430,71,False
436,182,False
637,87,False
241,89,False
295,86,False
709,68,True
922,163,False
251,170,False
659,91,False
274,74,False
373,87,False
620,8,False
516,75,False
719,180,False
883,75,True
88,49,False
317,90,False
477,183,False
353,88,False
454,92,False
107,46,False
228,9,False
458,137,False
579,100,False
777,76,False
612,35,False
238,90,False
475,183,False
472,26,False
302,90,False
541,87,False
328,85,False
471,73,False
398,71,False
610,35,False
499,75,False
738,72,False
2,39,True
415,17,False
942,81,True
599,26,False
300,90,False
889,75,False
390,35,False
575,85,False
651,91,False
832,112,False
752,74,True
903,139,False
557,77,False
658,81,False
345,82,False
231,93,False
497,138,False
850,71,False
516,106,False
285,90,False
604,163,False
454,73,False
283,74,False
487,8,False
377,89,False
443,8,False
700,35,False
177,63,False
551,86,False
338,84,False
422,71,False
819,82,False
804,131,False
244,70,False
540,77,False
641,81,False
453,90,False
503,17,False
259,84,False
631,141,False
687,26,False
602,89,False
626,118,False
860,182,False
661,119,False
490,8,True
421,159,False
663,85,False
435,98,False
747,72,False
592,87,False
258,122,False
931,81,False
405,71,False
685,89,False
85,45,False
762,74,False
575,8,False
242,84,False
465,89,False
462,160,False
484,85,False
482,35,False
536,116,False
390,96,False
463,73,False
784,78,False
443,114,False
564,77,False
515,104,False
299,173,False
362,85,False
315,78,False
499,87,False
481,73,False
541,90,False
328,88,False
853,136,False
384,89,False
650,81,False
286,30,False
337,82,False
184,63,False
164,55,True
554,26,False
255,90,False
380,98,False
446,73,False
547,77,False
414,17,False
530,85,False
641,92,False
254,28,False
779,76,False
112,53,False
122,56,False
589,140,False
377,92,False
701,188,False
478,96,False
825,155,False
450,85,False
551,89,False
830,179,True
655,35,False
156,54,False
386,86,False
92,45,False
891,75,False
324,15,False
631,94,False
209,67,True
577,85,False
732,70,False
257,121,False
472,89,False
609,91,False
96,50,False
45,39,True
458,17,False
240,120,False
913,79,False
642,26,False
611,186,False
929,118,False
599,89,False
774,133,False
170,63,True
383,158,False
618,85,False
628,88,False
285,74,False
445,8,False
629,17,False
117,58,True
354,85,False
201,66,False
566,96,False
568,100,False
232,85,False
821,132,False
365,17,False
474,86,False
633,141,False
862,182,False
351,107,False
665,85,False
129,56,False
454,87,False
647,164,False
933,81,False
283,88,False
521,94,False
480,73,False
687,89,False
825,82,False
224,0,False
163,54,False
476,91,False
673,17,False
429,84,False
577,8,False
840,158,False
345,88,False
861,71,False
533,8,False
911,185,False
300,85,False
465,73,False
786,78,False
566,77,False
725,132,False
275,3,False
557,162,False
266,88,False
859,71,False
89,50,False
362,69,False
274,91,False
405,85,False
339,82,False
440,86,False
227,84,False
523,91,False
542,87,False
375,158,False
225,68,False
448,73,False
598,163,False
549,77,False
512,26,False
416,17,False
532,85,False
890,75,False
579,117,False
249,88,False
564,91,False
517,84,False
596,163,False
261,11,False
670,119,False
268,85,False
665,96,False
308,143,False
610,186,False
219,62,False
400,8,False
584,17,False
502,100,False
69,51,False
669,8,False
618,118,False
780,177,False
472,73,False
644,26,False
651,187,False
590,79,False
296,76,False
620,85,False
520,184,False
242,70,False
639,81,False
273,89,False
685,26,False
292,85,False
558,102,False
234,168,False
659,81,False
346,82,False
642,89,False
356,85,False
239,192,False
678,87,False
246,91,False
378,26,False
485,88,False
354,69,False
24,40,False
455,73,False
729,155,False
310,91,False
803,111,False
488,8,False
672,17,False
364,88,False
266,91,False
542,139,False
622,81,False
944,83,False
483,35,False
593,17,False
376,89,False
541,77,False
614,79,False
888,161,False
698,91,False
412,87,False
959,188,False
680,83,False
347,25,False
872,73,False
583,140,False
856,159,False
434,91,False
444,94,False
695,188,False
545,98,False
82,50,True
329,167,False
251,95,False
197,61,False
922,79,False
833,69,False
496,75,False
101,47,True
824,154,False
255,28,False
364,69,False
266,72,False
387,35,False
663,83,False
384,106,False
315,174,False
754,110,True
681,17,False
377,158,False
227,68,False
523,75,False
500,87,False
41,43,False
624,8,False
343,86,False
566,91,False
233,167,False
50,37,False
522,91,False
555,26,False
730,70,False
914,79,False
635,102,False
290,122,False
819,111,False
750,179,False
531,85,False
904,77,False
388,69,False
918,140,False
402,8,False
437,71,False
399,113,False
506,75,False
358,8,False
472,106,False
542,17,False
326,86,False
842,69,False
397,113,False
620,118,False
474,73,False
795,78,False
430,182,False
204,61,False
224,120,False
504,138,False
247,86,False
298,76,False
840,69,False
438,35,False
280,21,False
108,47,True
311,86,False
291,127,False
371,69,False
877,183,False
578,85,False
363,17,False
367,87,False
945,119,False
320,80,False
644,89,False
120,54,False
333,190,False
429,71,False
356,69,False
384,158,False
457,73,False
389,91,False
481,102,False
582,106,False
636,87,False
826,82,False
230,86,False
674,17,False
294,86,False
366,17,True
428,159,False
316,90,False
