source,destination,label
203,80,False
14,48,False
665,82,False
527,18,False
283,85,False
435,79,False
531,38,False
414,17,False
651,39,False
350,9,False
23,43,False
330,84,False
151,80,False
389,14,False
612,19,False
320,82,False
569,82,False
689,82,False
325,6,False
223,11,False
307,23,False
266,36,False
459,79,False
260,16,False
596,81,False
578,39,True
278,84,False
405,83,False
619,39,False
388,82,False
175,80,False
502,18,False
138,20,False
593,82,False
408,82,False
657,82,False
32,43,False
543,18,False
427,79,False
554,78,False
421,18,False
684,81,False
130,69,False
461,77,False
643,39,False
396,15,False
292,82,False
526,18,False
356,82,False
143,80,False
273,37,False
646,19,False
253,78,False
681,82,False
310,4,False
458,78,False
594,39,False
626,39,False
160,77,False
588,81,False
509,18,False
209,29,False
485,77,False
549,77,False
629,19,False
380,82,False
167,80,False
577,39,False
391,14,False
129,67,False
492,18,False
526,78,False
618,39,False
184,77,False
546,78,False
248,77,False
366,11,False
676,81,False
477,18,False
378,84,True
453,77,False
371,85,False
601,39,False
198,8,False
241,33,False
638,19,False
245,78,False
5,44,False
152,77,False
272,77,False
501,18,False
423,18,False
541,77,False
76,63,True
621,19,False
339,85,False
651,84,False
398,15,False
204,9,False
288,21,False
488,38,False
578,83,True
176,77,False
604,19,False
240,77,False
447,18,False
511,18,False
211,29,False
363,85,False
619,84,False
326,6,False
593,39,False
277,83,False
456,38,False
186,26,False
646,83,False
430,18,False
301,3,False
494,18,False
629,82,False
236,13,False
276,0,False
411,36,False
687,84,False
643,84,False
345,83,False
707,84,False
603,39,False
243,33,False
135,80,False
511,79,False
26,40,False
397,15,False
439,18,False
342,84,False
494,78,False
503,18,False
406,84,False
372,12,False
