source,destination,label
61,365,False
30,10,False
142,75,False
152,100,False
48,167,False
59,193,False
9,171,False
3,40,False
158,114,False
168,139,False
4,159,False
76,448,False
1,43,False
67,213,False
128,42,False
20,195,False
62,212,False
34,452,False
114,355,False
35,13,False
156,110,False
32,118,False
16,73,False
63,225,False
42,371,True
27,106,False
48,168,False
1,161,False
4,352,False
74,249,False
36,458,False
2,29,False
82,378,False
57,162,False
12,216,False
31,446,False
86,423,False
86,434,False
76,467,False
17,54,False
84,407,False
84,418,False
16,63,False
5,37,False
11,168,False
160,122,False
158,117,False
34,125,False
168,142,False
76,451,False
2,378,False
19,408,False
44,373,False
9,288,False
42,474,False
40,257,False
36,332,False
17,403,False
4,36,False
164,129,False
5,386,False
22,416,False
13,170,False
124,32,False
45,482,False
162,124,False
12,179,False
33,134,False
20,4,False
140,71,False
20,411,False
74,252,False
4,383,False
138,66,False
148,91,False
18,60,False
150,95,False
2,157,False
24,93,False
118,370,False
84,399,False
166,134,False
13,363,False
19,81,False
36,122,False
82,389,False
19,226,False
86,445,False
17,182,False
35,131,False
16,191,False
5,165,False
34,240,False
40,200,False
25,425,False
112,352,False
4,279,False
20,62,False
154,107,False
71,370,False
170,146,False
66,369,False
72,218,False
3,351,False
10,291,False
32,238,False
26,90,False
68,230,False
11,220,False
11,354,False
18,305,False
15,399,False
82,381,False
18,188,False
57,165,False
38,465,False
86,426,False
86,437,False
25,109,False
64,239,False
16,300,False
26,314,False
5,280,False
84,410,False
43,372,False
84,421,False
23,6,False
3,381,False
16,301,True
116,365,False
9,166,False
42,341,False
54,187,False
13,222,False
4,154,False
71,373,False
1,38,False
20,307,False
4,385,False
20,190,False
40,143,False
10,177,False
32,113,False
37,370,False
16,68,False
73,234,False
22,419,False
7,393,False
34,330,False
27,101,False
162,127,False
46,359,False
61,368,False
2,275,False
2,24,False
69,243,False
0,376,False
12,211,False
38,468,False
132,49,False
0,270,False
76,462,False
26,429,False
50,197,False
134,53,False
67,216,False
84,402,False
84,413,False
166,137,False
16,58,False
5,32,False
18,404,False
59,191,False
116,357,False
6,282,False
47,152,False
80,483,False
134,54,False
82,392,False
78,478,False
41,20,False
4,31,False
30,441,False
31,326,False
6,389,False
66,372,False
28,436,False
19,365,False
23,424,False
45,349,False
14,364,False
40,359,False
18,55,False
76,454,False
76,465,False
126,33,False
2,152,False
22,5,False
55,202,False
19,76,False
72,221,False
82,384,False
27,431,False
58,176,False
86,429,False
52,156,False
43,347,False
53,175,False
47,155,False
114,363,False
80,475,False
1,156,False
142,73,False
76,455,False
17,234,False
20,57,False
45,22,False
27,8,False
54,190,False
42,344,False
113,265,False
41,148,False
15,298,False
32,328,False
130,44,False
120,361,False
140,69,False
35,251,False
114,353,False
146,83,False
29,438,False
156,108,False
63,223,False
73,237,False
26,85,False
17,79,False
34,120,False
7,396,False
43,260,False
76,446,False
11,215,False
33,129,False
3,163,False
39,16,False
82,376,False
58,179,False
65,253,False
122,23,False
134,56,False
42,17,False
144,81,False
70,259,False
84,405,False
84,416,False
78,480,False
36,117,False
160,120,False
6,391,False
59,194,False
39,471,False
38,15,False
28,321,False
1,273,False
1,33,False
24,88,False
20,185,False
82,395,False
9,218,False
30,444,False
86,440,False
146,86,False
10,172,False
35,126,False
16,303,False
26,317,False
16,186,False
124,30,False
27,96,False
172,150,False
5,160,False
18,80,True
58,178,False
45,480,False
24,312,False
26,105,False
43,146,False
19,236,False
39,338,False
35,456,False
152,98,False
19,194,False
75,263,False
76,457,False
76,468,False
122,26,False
150,93,False
43,203,False
128,40,False
62,210,False
114,364,False
42,145,False
52,159,False
136,60,False
48,166,False
19,409,False
36,333,False
112,350,False
172,149,False
42,202,False
2,49,False
154,105,False
164,130,False
86,432,False
25,104,False
170,144,False
130,47,False
140,72,False
27,319,False
156,111,False
21,414,False
8,284,False
158,115,False
33,249,False
168,140,False
13,217,False
28,92,False
68,228,False
69,247,False
76,449,False
136,59,False
76,460,False
16,181,True
9,286,False
19,71,False
17,401,False
144,82,False
86,424,False
65,256,False
33,451,False
43,476,False
27,320,False
84,408,False
48,169,False
5,27,False
42,255,True
120,372,False
1,151,False
25,426,False
74,250,False
17,229,False
36,459,False
32,138,False
138,64,False
148,89,False
12,362,False
49,184,False
60,206,False
21,413,False
42,475,False
16,356,True
118,368,False
82,387,False
37,463,False
35,246,False
38,337,False
86,443,False
17,74,False
34,115,False
74,251,False
2,379,False
33,124,False
136,62,False
9,289,False
3,158,False
142,76,False
28,112,False
152,101,False
117,267,False
0,374,False
20,82,False
4,26,False
64,240,False
42,263,False
150,96,False
67,214,False
84,400,False
166,135,False
18,235,False
34,453,False
41,201,False
63,226,False
26,110,False
138,67,False
1,28,False
80,481,False
24,83,False
41,258,False
82,379,False
82,390,False
9,213,False
57,163,False
31,324,False
86,435,False
78,476,False
10,167,False
35,121,False
27,91,False
84,419,False
20,237,False
23,422,False
36,142,False
53,172,False
21,367,False
19,189,False
41,473,False
76,452,False
67,217,False
70,257,False
45,19,False
5,52,True
72,219,False
5,387,False
22,417,False
53,173,False
45,483,False
162,125,False
68,231,False
80,473,False
11,210,False
20,412,False
54,186,False
15,400,False
42,342,False
38,466,False
86,427,False
148,92,False
25,99,False
84,411,False
116,366,False
5,155,False
28,87,False
0,271,True
12,221,False
51,351,False
64,241,False
19,306,False
42,361,False
27,432,False
28,434,False
172,147,False
32,133,False
144,80,True
16,233,False
18,75,False
33,12,False
76,463,False
50,198,False
3,35,False
2,44,False
55,200,False
35,241,False
20,366,False
82,382,False
82,393,False
86,438,False
1,350,False
26,315,False
17,69,False
47,153,False
33,119,False
41,340,False
3,382,False
51,354,False
40,204,False
3,153,False
28,107,False
84,406,True
76,464,False
20,77,False
30,442,False
54,188,False
13,212,False
122,24,False
78,470,False
128,38,False
15,296,False
40,261,False
62,208,False
72,222,False
120,359,False
18,230,False
114,362,False
22,420,False
73,235,False
7,394,False
33,244,False
1,274,False
1,23,False
23,310,False
120,371,True
126,34,False
2,276,False
17,224,False
82,374,False
19,66,False
9,208,False
69,244,False
37,461,False
38,469,False
15,297,False
32,327,False
132,50,False
35,116,False
86,430,False
144,79,False
84,403,False
20,232,False
84,414,False
37,14,False
160,118,False
36,137,False
40,196,False
56,352,False
142,74,False
18,405,False
59,192,False
116,358,False
10,219,False
82,388,True
12,174,False
158,113,False
19,184,False
168,138,False
42,345,False
76,447,False
128,41,False
24,108,False
40,253,False
134,55,False
40,147,False
114,354,False
146,84,False
65,254,False
33,449,False
7,397,False
124,28,False
29,322,False
74,248,False
34,140,False
75,261,False
76,466,False
3,278,False
70,260,False
60,204,False
36,369,False
55,203,False
38,335,False
160,121,False
36,252,False
4,51,False
86,441,False
49,183,True
52,157,False
26,318,False
11,292,False
31,11,False
27,86,False
44,478,False
2,377,False
19,407,False
3,0,False
51,357,False
9,287,False
35,457,False
152,99,False
17,402,False
78,482,False
126,36,False
154,103,False
164,128,False
30,445,False
46,356,True
19,358,False
130,45,False
120,373,False
140,70,False
44,479,False
13,294,False
29,439,False
156,109,False
63,224,False
138,65,False
76,458,False
43,21,False
126,37,False
154,104,False
3,30,False
60,207,False
35,331,False
2,39,False
82,377,False
57,161,False
86,422,False
58,180,False
25,94,False
86,433,False
52,160,False
17,304,False
134,57,False
17,64,False
34,250,False
84,417,False
11,178,False
56,355,False
142,77,False
28,102,False
59,195,False
112,351,False
76,459,False
158,116,False
170,145,False
49,182,False
31,447,False
82,396,False
18,225,False
7,2,False
146,87,False
156,112,False
63,227,False
16,53,False
124,31,False
33,239,False
162,123,False
68,229,False
43,264,False
45,481,False
7,283,False
15,398,False
82,380,False
19,61,False
3,50,False
38,464,False
86,425,False
75,264,False
18,70,False
64,238,False
76,469,False
122,27,False
150,94,False
43,477,False
118,369,False
20,227,False
22,309,False
62,211,False
84,398,False
84,409,False
136,61,False
32,128,False
12,169,False
115,266,False
16,228,False
148,90,False
5,388,True
80,479,False
4,384,False
21,308,False
154,106,False
164,131,False
86,444,False
