source,destination,label
19,80,False
103,201,False
39,164,False
9,28,False
30,437,False
102,551,False
92,286,False
86,513,True
32,466,False
102,368,False
106,572,False
84,447,False
89,280,False
109,401,False
100,486,False
19,61,False
69,250,False
54,224,False
90,222,False
106,389,False
110,172,False
109,347,True
9,9,False
88,459,False
86,627,False
37,145,False
104,498,False
111,235,False
61,561,False
81,258,False
56,192,False
67,264,False
83,565,False
92,347,True
100,121,False
75,663,False
85,270,False
80,375,False
79,312,False
89,340,False
108,336,False
64,258,False
100,546,False
101,304,True
103,204,False
75,480,False
37,126,False
98,359,False
108,287,False
47,520,True
80,376,False
104,558,False
111,598,True
111,295,False
45,495,True
81,318,False
76,123,False
105,209,False
96,294,False
107,42,False
86,333,True
61,572,False
105,26,False
99,6,False
111,237,False
1,318,False
85,330,False
106,392,False
87,692,False
84,267,False
100,306,False
48,538,False
82,323,False
30,421,False
90,42,False
79,373,False
104,327,False
77,186,True
64,260,False
111,55,False
81,78,False
76,183,False
100,549,False
47,522,False
62,586,True
73,255,False
89,160,False
16,379,False
100,366,False
103,33,False
112,597,False
82,383,False
91,585,False
75,300,False
25,111,False
104,561,False
67,248,False
108,107,False
80,196,False
104,387,False
99,192,False
110,236,False
95,472,False
50,219,True
111,115,False
101,421,False
108,582,False
76,601,False
86,33,False
81,138,False
64,242,False
61,575,False
105,29,False
90,702,False
97,177,False
99,9,False
17,397,False
96,114,False
40,167,False
100,184,False
78,131,False
90,703,True
45,487,False
51,202,False
44,179,False
111,532,False
19,97,False
104,330,False
82,143,False
60,543,False
79,673,False
85,151,False
105,272,False
82,618,False
99,252,False
9,45,False
16,381,False
108,217,False
109,517,True
109,467,False
11,12,False
86,93,False
100,552,False
51,183,False
3,356,False
96,174,False
112,475,False
78,191,False
27,114,False
100,369,False
47,526,True
107,106,False
19,78,False
76,4,False
92,467,False
76,604,True
104,390,False
80,674,True
82,203,False
91,405,False
52,188,False
84,148,True
71,272,False
80,16,False
40,170,False
95,292,False
77,546,False
67,281,False
108,402,False
45,490,False
104,199,True
30,427,False
0,316,True
82,21,False
106,512,False
18,409,False
109,519,False
97,597,False
60,546,False
104,25,False
16,393,False
105,275,False
71,253,False
61,559,False
99,255,False
91,465,False
0,305,False
101,484,False
79,493,False
88,458,False
105,92,False
100,247,False
31,449,False
75,661,False
100,372,False
41,134,False
96,652,False
78,11,False
31,441,True
28,75,False
104,259,False
104,393,False
9,29,False
23,102,False
109,579,False
92,287,False
100,190,True
86,514,True
82,23,False
91,225,False
28,76,False
103,198,True
45,493,False
84,448,False
88,518,False
16,395,False
19,62,False
95,112,False
54,225,False
77,366,False
100,432,False
18,412,False
9,10,False
107,36,True
61,562,False
111,231,True
82,441,True
49,198,True
0,308,False
67,265,False
83,566,False
105,95,False
91,285,False
76,484,False
111,528,False
89,341,False
100,67,False
15,364,False
51,228,False
93,649,True
75,481,False
80,377,False
2,346,True
78,489,False
6,4,False
45,496,True
77,427,False
63,588,False
110,234,False
86,334,True
105,155,False
82,501,False
61,573,False
103,18,True
33,478,False
84,268,False
100,435,False
88,338,False
105,502,False
95,412,False
0,310,False
73,275,False
80,611,False
90,43,False
80,437,False
111,530,False
79,374,False
0,311,False
24,69,False
111,51,True
82,616,False
104,145,False
44,178,False
54,209,False
83,386,False
87,456,False
94,530,False
98,238,False
47,523,False
101,5,False
62,587,True
76,185,False
112,473,False
73,256,False
111,348,False
84,328,False
89,161,False
93,468,False
16,380,False
108,157,False
47,524,True
75,301,False
46,499,False
63,591,False
80,197,False
22,84,False
84,329,False
78,309,False
95,473,False
37,160,False
76,602,False
71,270,False
2,338,False
101,248,False
98,656,True
110,54,False
108,400,False
112,411,True
45,488,False
105,505,False
30,425,False
111,408,False
48,537,True
82,322,True
88,158,False
41,151,False
102,365,False
94,591,False
60,544,False
85,152,False
80,257,False
10,50,True
79,194,False
93,529,False
16,382,False
71,292,False
11,13,False
107,156,False
12,54,False
51,184,False
28,93,False
96,175,False
110,114,False
46,501,False
99,120,False
41,132,False
98,58,False
19,79,False
4,19,True
76,5,False
51,185,False
80,75,False
98,658,True
102,425,False
9,27,False
88,219,True
109,577,False
64,240,False
1,328,False
85,212,False
80,17,False
2,341,False
84,149,False
40,171,False
101,251,False
95,293,False
111,594,False
77,547,False
45,491,False
107,216,False
78,130,True
101,68,False
69,249,False
54,189,True
82,22,False
33,473,False
30,423,True
105,325,False
5,38,False
55,227,False
76,65,False
60,547,False
16,394,False
61,560,False
108,221,False
48,529,False
0,306,False
111,179,False
6,21,False
83,564,False
80,77,False
98,719,True
3,355,True
31,450,False
101,436,False
105,568,False
110,118,True
15,362,False
87,576,False
82,82,False
91,284,False
105,385,False
90,634,True
102,428,False
108,464,False
81,20,False
17,407,False
23,103,False
100,16,False
75,0,True
2,344,False
80,495,True
104,211,False
108,281,False
28,77,False
4,2,False
53,222,False
106,440,False
88,519,False
78,429,False
85,32,False
104,28,False
32,463,False
101,71,False
105,203,False
95,113,False
55,230,True
112,539,False
58,196,False
111,414,False
33,476,False
36,143,False
97,476,False
57,234,False
21,108,False
105,20,False
18,413,False
109,527,True
73,273,False
60,550,False
91,344,False
31,452,False
76,543,False
86,574,False
79,372,False
48,532,False
49,199,True
0,309,False
104,321,True
67,266,False
104,271,False
89,520,True
111,49,True
31,453,False
86,575,False
108,466,False
80,555,False
105,571,False
83,384,False
75,660,True
101,131,False
15,365,False
51,229,False
75,482,False
70,291,True
26,113,False
105,388,False
16,378,False
102,431,False
92,166,False
78,490,False
76,303,True
109,583,False
62,576,False
91,104,False
6,5,False
77,428,False
103,27,False
112,591,False
106,443,False
99,186,True
107,222,False
110,230,True
82,502,False
108,101,False
105,206,False
33,479,False
81,440,False
85,510,False
88,339,False
51,201,False
105,23,False
112,359,False
100,303,True
102,491,False
97,296,False
4,36,True
48,535,False
103,261,False
91,164,False
104,274,False
76,363,False
48,536,True
79,192,False
9,44,False
94,709,True
106,503,False
87,457,False
75,360,False
94,531,False
101,134,False
93,647,True
105,266,False
98,239,False
15,368,False
92,643,False
86,395,False
74,298,False
105,391,False
93,469,False
109,461,False
49,182,False
104,438,False
66,262,False
3,350,False
75,302,False
13,35,False
99,69,False
97,356,False
46,500,False
103,30,False
78,310,False
1,326,False
77,248,False
2,339,False
111,592,False
110,50,True
100,181,True
43,177,False
98,299,False
66,243,False
105,451,False
13,16,False
88,159,False
102,494,False
41,152,False
103,273,False
75,362,False
60,545,False
102,311,False
83,265,False
106,506,False
82,615,True
96,354,True
3,352,False
12,55,False
101,137,False
79,12,False
89,40,False
105,269,False
46,502,False
31,448,False
87,277,False
41,133,False
105,86,False
98,59,False
58,213,False
68,282,True
80,76,False
86,215,False
83,682,False
46,503,False
63,599,True
101,301,False
90,582,False
17,405,False
1,329,False
2,342,False
108,279,False
100,480,False
79,72,False
32,461,False
54,190,True
111,412,False
105,454,False
100,1,True
30,424,True
102,497,False
78,606,True
101,544,False
80,136,False
109,525,True
111,229,False
79,73,False
99,132,False
89,700,False
102,314,False
103,93,False
101,361,False
48,530,False
96,54,False
6,22,False
108,167,False
106,335,False
83,85,False
31,451,False
86,573,False
76,483,False
84,27,False
105,89,False
94,230,True
15,363,False
111,472,False
82,83,False
89,460,False
109,581,False
84,28,False
1,332,False
75,1,True
29,119,True
95,172,False
6,3,False
77,426,False
26,112,False
112,589,False
88,698,True
100,492,False
90,402,False
30,435,False
107,220,False
108,99,False
32,464,False
97,655,True
58,197,False
110,228,False
33,477,False
81,438,False
90,403,False
104,504,False
92,407,False
96,714,False
101,547,False
57,235,False
99,135,False
91,345,False
102,317,False
92,527,True
101,364,False
76,544,False
48,533,False
93,228,False
89,521,True
49,200,False
94,707,True
108,37,True
80,556,False
107,280,False
10,46,False
93,645,True
104,139,False
101,182,False
86,393,False
78,669,True
90,463,False
109,459,False
94,708,True
96,474,False
94,50,True
78,491,False
14,58,False
35,158,False
13,33,False
92,642,False
108,285,False
25,106,False
111,293,False
82,503,False
77,246,False
32,467,False
112,409,False
100,312,False
36,141,False
85,511,False
107,40,False
79,553,False
104,507,False
101,550,False
95,592,False
61,570,False
90,223,False
86,628,True
104,324,False
92,227,False
96,534,False
41,150,False
101,367,False
45,482,False
105,499,False
4,37,True
83,446,False
78,551,False
101,496,True
94,590,False
91,165,False
93,48,True
94,110,False
72,294,False
76,364,False
100,555,False
93,528,False
103,213,False
75,664,True
82,563,False
75,361,False
93,648,True
93,49,True
92,644,False
104,142,False
111,478,False
74,299,False
107,100,False
84,508,False
104,567,False
63,596,False
66,263,False
3,351,False
54,207,True
101,2,False
86,213,False
83,680,False
90,283,False
37,127,False
97,357,False
101,427,False
47,521,True
78,311,False
82,381,False
99,15,False
1,327,False
56,212,False
67,246,False
81,319,False
108,105,False
30,430,False
104,510,False
111,113,False
108,580,False
77,66,False
66,244,False
101,245,False
85,331,False
13,17,False
45,485,False
101,370,False
86,273,False
30,422,False
92,47,False
105,319,False
83,266,False
78,371,False
36,125,False
87,336,False
101,316,True
96,355,True
107,286,False
3,353,False
60,541,False
111,356,False
16,388,False
86,274,False
76,184,False
108,165,False
89,41,False
93,348,False
100,375,False
110,294,False
4,20,False
109,465,False
104,570,False
77,126,False
58,214,False
83,683,False
34,139,False
101,430,False
77,127,False
100,193,False
90,103,False
1,330,False
49,216,False
83,326,False
82,201,False
30,433,False
81,139,False
88,38,False
104,205,False
32,462,False
97,653,True
34,120,False
75,241,False
105,322,True
101,65,False
16,390,False
80,137,False
89,701,False
79,74,False
107,164,False
110,168,False
82,619,True
83,86,False
87,156,False
92,526,True
104,573,False
86,94,False
103,258,False
93,168,False
88,98,False
90,635,False
70,290,True
73,297,False
101,433,False
105,565,False
77,605,True
11,52,False
84,29,False
79,134,False
21,83,False
78,9,False
95,173,False
38,163,False
97,56,True
104,208,True
100,13,False
30,436,False
99,60,False
83,146,False
32,465,False
42,175,False
60,555,False
107,38,False
91,524,True
61,568,False
19,60,False
103,147,True
18,410,True
109,345,False
39,148,True
75,61,False
76,545,False
22,68,False
84,89,False
93,229,False
94,411,True
99,3,False
71,254,False
46,513,True
75,62,False
80,557,False
75,662,True
92,346,True
111,476,False
93,646,False
103,78,False
95,650,False
63,594,False
66,261,False
47,518,False
103,207,True
35,159,False
13,34,False
106,320,False
81,500,False
25,107,False
65,278,False
99,63,False
75,122,False
36,142,False
110,232,False
85,512,False
102,542,False
79,554,False
111,111,False
108,578,False
61,571,False
1,321,True
0,317,False
26,91,False
87,37,True
45,483,False
103,138,False
9,11,False
30,420,False
34,156,False
94,111,False
98,418,False
101,185,False
76,365,False
80,435,False
36,123,False
15,373,False
56,232,False
107,284,False
22,101,False
39,131,False
92,46,False
110,292,False
85,572,False
62,584,False
84,509,False
36,124,False
88,579,False
63,597,False
97,536,True
7,26,False
112,471,False
99,249,False
63,598,True
92,641,True
107,102,False
82,382,False
25,110,False
97,537,True
49,180,True
99,66,False
67,247,False
81,320,False
76,425,False
85,390,False
111,588,False
79,432,False
102,545,False
61,574,False
90,102,False
100,133,False
2,336,False
96,716,True
40,166,False
110,52,False
85,332,False
102,362,False
83,444,False
108,398,False
103,141,False
45,486,False
91,44,False
106,566,False
104,154,False
76,243,False
101,197,False
75,542,False
33,468,False
106,383,False
107,162,False
87,337,False
15,376,False
85,624,False
101,14,False
60,542,False
16,389,False
86,275,False
81,380,False
80,255,False
84,387,False
109,341,False
31,444,False
100,426,False
107,104,False
0,301,False
90,162,False
97,236,False
43,155,False
110,112,False
85,392,False
34,140,False
31,445,False
88,399,False
77,128,False
22,85,False
87,397,False
82,202,False
91,704,False
84,147,True
17,402,False
30,434,False
86,335,False
81,140,False
76,245,False
71,271,False
85,210,False
78,607,False
79,252,False
67,280,False
80,316,True
45,489,False
103,144,False
8,42,False
60,553,False
97,654,False
16,391,False
108,227,False
20,99,False
78,250,False
109,343,False
33,471,False
106,386,False
22,66,False
101,541,False
77,188,False
111,410,True
18,408,False
76,63,False
101,17,False
112,351,False
16,392,False
105,140,False
71,252,False
31,447,False
87,157,False
82,262,False
91,464,False
110,298,False
84,207,True
111,177,False
36,168,False
86,95,False
81,200,False
46,511,False
100,196,False
75,180,True
94,706,False
104,441,True
96,651,True
84,208,True
6,49,True
11,53,False
15,360,False
47,516,False
78,10,False
101,77,False
105,200,False
4,0,True
102,377,False
87,217,False
100,489,False
18,419,False
60,556,False
79,552,False
86,155,False
89,580,False
91,525,True
85,30,False
98,119,True
18,411,True
33,474,False
104,501,False
108,47,False
105,152,False
78,70,False
112,355,True
108,522,False
77,8,False
46,514,True
15,371,False
97,117,False
0,307,False
78,670,False
102,437,False
78,671,True
81,678,False
62,582,False
84,507,False
29,118,True
47,519,False
112,469,False
106,449,False
100,363,False
62,583,False
105,212,False
83,25,False
89,632,False
109,407,False
28,116,False
52,186,True
53,223,False
110,178,False
100,309,False
1,322,True
89,400,False
26,92,False
108,396,False
94,290,True
112,357,False
59,239,False
75,540,False
34,157,False
111,538,False
98,419,False
80,436,False
15,374,False
56,233,False
60,540,False
77,486,False
108,342,False
103,210,False
62,585,False
85,623,False
43,153,False
100,241,False
81,498,False
106,452,False
84,327,False
31,443,False
105,215,False
99,195,False
100,495,True
49,181,True
98,479,False
46,498,False
85,391,False
79,433,False
105,32,False
17,400,False
1,324,False
2,337,False
111,590,False
104,333,True
83,445,False
110,48,True
87,690,True
32,456,False
76,244,False
86,453,False
89,220,False
33,469,False
100,130,True
111,536,True
15,377,False
85,625,False
104,22,False
111,358,False
85,451,False
80,256,False
84,388,False
110,296,False
95,532,False
0,302,False
111,175,False
101,481,False
108,346,True
77,306,False
90,163,False
46,509,False
100,244,False
106,455,False
31,446,False
1,335,False
39,165,False
4,18,True
100,61,False
22,86,False
108,460,False
105,35,False
100,315,True
17,403,False
88,218,True
6,48,True
84,622,False
104,82,False
85,211,False
2,340,False
79,253,False
89,281,False
93,588,False
108,277,False
42,174,False
8,43,False
75,421,False
32,459,False
112,535,False
106,515,False
33,472,False
37,146,False
100,429,False
107,166,False
22,67,False
99,180,True
76,64,False
108,45,False
94,410,True
98,118,True
56,193,False
104,450,False
111,53,False
101,493,False
48,528,False
36,169,False
85,271,False
46,512,False
75,181,True
88,278,False
101,310,False
110,116,False
95,352,False
3,354,True
81,676,False
108,462,False
70,286,False
78,189,True
100,64,False
15,361,False
111,470,False
82,81,False
88,695,True
90,633,True
76,124,False
90,583,False
17,406,False
85,688,False
104,85,False
4,1,True
109,405,False
101,553,False
94,470,False
60,557,False
1,319,False
85,31,False
39,149,False
87,693,False
89,101,False
93,408,False
108,97,False
110,176,False
58,195,False
48,539,False
33,475,False
111,239,False
61,565,False
100,124,False
82,141,False
77,667,False
104,453,False
99,0,True
81,79,False
48,531,False
52,205,False
96,55,False
59,238,False
0,303,True
46,515,False
22,100,False
84,686,True
108,340,False
101,313,False
94,705,True
107,278,False
88,578,False
85,91,False
109,457,False
111,299,False
92,640,True
112,415,False
83,26,False
104,88,False
87,96,False
107,46,False
101,556,False
111,291,True
86,34,False
28,117,False
96,115,False
101,373,False
66,288,False
58,236,False
89,401,False
94,291,True
98,598,True
100,127,False
75,541,False
21,64,False
45,480,False
111,59,False
106,560,False
78,549,False
15,375,False
95,233,False
77,487,False
105,448,False
91,638,False
101,8,False
3,348,False
82,561,False
47,527,True
107,282,True
81,499,False
107,98,False
88,398,False
39,129,True
3,349,False
89,631,True
79,434,False
83,504,False
108,458,False
90,282,True
17,401,False
1,325,False
56,210,False
101,376,False
105,508,False
30,428,False
76,423,True
87,516,False
43,176,False
98,298,False
64,276,False
32,457,False
86,454,False
87,517,True
89,221,False
13,15,False
96,535,False
106,563,False
104,151,False
109,521,True
106,380,False
111,354,True
84,389,False
79,494,False
78,369,False
95,533,False
101,11,False
95,53,False
112,479,False
100,423,True
77,307,False
46,510,False
108,163,False
97,416,False
83,506,False
31,442,True
98,358,False
86,689,True
17,404,False
101,254,False
108,406,False
45,494,False
84,449,False
79,254,False
93,589,False
105,511,False
83,324,False
103,21,False
30,431,False
85,687,False
75,422,False
105,328,False
102,371,False
66,245,False
32,460,False
7,7,False
78,430,False
109,523,False
55,231,True
61,563,False
80,135,False
89,699,False
82,442,True
56,194,False
21,109,False
84,209,False
79,314,False
88,279,False
95,353,False
104,318,False
107,276,False
70,287,False
78,190,True
99,240,False
81,198,True
98,178,False
100,540,False
104,214,False
105,514,True
63,589,False
85,90,False
80,195,False
101,257,False
79,132,False
21,81,False
88,696,False
45,497,False
103,24,False
88,697,True
24,89,False
94,471,False
101,74,False
111,289,False
84,269,False
105,331,False
93,409,False
11,30,False
83,144,False
104,378,False
99,183,False
18,416,False
34,121,False
80,612,False
75,242,False
92,406,False
61,566,False
69,285,False
80,613,True
0,312,False
99,129,True
103,267,False
81,80,False
7,40,False
85,150,False
24,70,False
84,87,False
52,206,False
0,304,True
105,574,False
21,63,False
103,84,False
106,500,False
73,257,False
85,92,False
88,99,False
102,434,False
105,263,False
47,525,True
99,243,False
111,474,False
76,3,False
90,462,False
107,96,False
62,579,False
100,543,False
105,80,False
63,592,False
109,587,True
108,159,False
81,18,True
52,187,False
110,238,False
106,446,False
97,57,True
111,117,False
69,267,False
76,603,False
100,360,False
47,517,True
86,35,False
104,34,False
105,334,True
104,564,False
80,15,False
1,323,False
112,417,False
66,289,False
92,587,True
104,381,False
112,537,True
30,426,False
111,109,False
99,12,False
108,576,False
98,599,True
61,569,False
111,534,False
21,65,False
90,522,False
92,226,False
45,481,False
103,270,False
78,550,False
10,51,True
77,666,True
16,383,False
102,308,False
77,488,False
81,558,False
108,344,False
103,87,False
11,14,False
71,293,False
100,420,False
91,639,False
28,94,False
112,477,False
111,352,False
82,562,False
105,394,False
16,384,False
108,161,False
97,717,True
99,246,False
69,269,False
85,570,False
