source,destination,label
108,321,False
57,233,False
10,226,False
72,202,False
110,283,False
73,215,False
101,206,False
9,89,False
96,16,False
96,161,False
14,102,False
71,201,False
109,282,False
47,182,False
85,263,False
12,97,False
16,156,False
102,187,False
70,153,False
10,150,False
103,208,False
8,240,False
94,307,False
78,151,False
87,308,False
7,115,False
14,103,False
107,172,False
108,51,False
78,208,False
96,309,True
0,60,True
6,130,False
24,118,False
95,268,False
41,176,False
65,302,False
1,109,False
14,122,False
101,294,False
94,10,True
13,99,False
102,315,False
68,198,False
100,165,False
106,279,False
40,282,False
0,140,True
105,44,True
58,236,False
15,105,False
106,191,False
103,296,False
92,157,False
91,0,True
82,250,False
2,68,False
12,244,False
106,47,False
53,188,False
71,213,False
99,204,False
4,236,False
10,134,False
1,63,False
86,307,False
8,224,False
99,272,False
70,145,False
8,148,True
45,180,False
53,139,False
100,29,False
98,271,True
100,185,False
1,64,True
92,4,False
9,133,False
93,198,False
103,37,False
61,287,False
97,162,False
59,243,False
92,5,True
24,110,False
20,117,False
4,72,False
107,300,False
107,49,False
89,317,False
0,248,False
83,253,False
63,294,False
110,57,False
99,292,False
22,174,False
60,244,False
37,270,False
58,239,False
62,289,False
104,189,False
7,255,False
93,286,False
13,121,False
20,109,False
36,265,False
4,220,False
9,88,True
28,123,False
8,132,True
93,8,False
92,285,False
27,167,False
56,191,False
91,284,True
98,183,False
60,247,False
88,314,False
53,131,False
0,124,True
39,276,True
38,272,False
19,159,False
4,144,False
5,76,False
95,160,True
15,263,False
34,225,True
97,20,False
91,196,False
3,71,False
12,228,False
46,193,False
33,222,False
10,91,True
9,87,False
100,313,False
81,211,False
91,264,False
101,30,False
66,196,False
10,118,False
85,261,False
99,25,False
108,193,False
101,166,False
105,298,False
97,290,False
7,83,False
94,199,True
106,45,True
12,152,False
9,117,False
16,116,False
109,174,False
11,93,False
6,78,False
103,168,False
23,163,False
74,204,False
34,224,False
65,300,False
94,179,False
49,138,False
6,79,False
15,247,False
28,115,False
0,232,False
108,213,False
100,27,False
106,171,True
90,322,False
110,175,False
11,259,False
84,258,False
40,280,False
64,298,False
108,281,False
96,181,False
8,86,True
38,275,False
109,302,False
102,275,False
0,61,True
102,207,False
104,39,False
82,248,False
7,239,False
35,230,False
13,261,False
1,233,False
2,218,False
82,249,True
49,130,False
99,184,True
1,217,True
20,172,False
45,137,False
40,283,False
110,303,False
95,288,False
16,108,False
2,142,False
101,314,False
45,129,False
61,285,False
98,23,False
59,241,False
39,278,False
92,3,True
59,242,True
93,158,False
92,177,True
15,231,False
78,143,False
34,227,False
74,150,False
48,183,False
10,258,False
103,316,False
102,35,False
72,214,False
2,66,False
87,310,False
9,257,True
5,237,False
12,136,False
58,237,False
47,194,False
12,98,False
86,305,False
82,251,False
8,116,False
99,164,False
4,73,False
100,205,False
15,106,False
3,251,False
66,152,False
13,101,False
77,207,False
108,52,False
0,216,False
69,199,True
106,211,False
11,243,False
60,245,False
88,312,False
10,242,True
106,299,False
1,141,False
52,187,False
14,262,False
65,303,False
3,69,True
21,161,False
107,192,False
39,279,False
105,42,False
15,155,False
63,292,False
13,100,False
13,245,False
99,312,False
11,94,True
33,220,False
37,268,False
66,144,False
74,142,False
89,318,False
109,54,False
12,120,False
94,11,False
37,271,True
100,273,False
97,182,False
46,181,False
93,306,False
6,114,False
29,169,False
5,77,False
2,126,False
107,320,False
93,6,False
92,305,False
105,170,False
91,304,True
45,192,False
36,266,False
66,148,True
11,227,False
62,290,False
103,38,False
97,18,False
90,320,False
5,221,False
