source,destination,label
92,187,False
55,311,False
20,204,False
188,68,False
96,377,False
104,402,True
16,15,True
18,271,False
13,198,False
93,198,False
70,224,False
100,359,False
148,320,False
23,206,False
37,11,True
138,334,False
31,215,False
10,309,False
26,58,False
63,332,False
25,385,False
72,148,False
160,25,False
93,199,False
152,14,True
98,374,False
73,161,False
168,34,False
104,410,False
32,293,False
28,131,False
74,182,False
18,369,False
154,18,False
19,379,False
162,27,False
61,134,False
9,259,False
23,343,False
194,77,False
90,155,False
17,363,False
82,330,False
91,174,False
0,82,False
42,88,False
27,126,False
81,229,False
7,167,False
2,155,False
104,413,True
11,104,True
14,264,True
61,135,False
16,200,False
87,216,False
24,53,False
139,236,False
3,147,False
39,63,True
6,329,False
9,183,False
96,361,False
16,268,False
186,66,False
150,347,False
89,339,False
17,25,False
24,383,False
24,132,False
20,207,False
43,100,False
53,131,False
45,115,False
102,389,False
172,38,False
71,341,False
7,159,False
46,125,False
138,309,False
23,209,False
11,101,False
15,23,False
140,337,True
158,22,False
172,39,True
39,227,True
6,97,False
38,223,False
138,310,True
149,241,False
26,50,False
54,139,False
55,322,False
166,31,False
68,201,False
23,277,False
182,59,False
24,45,False
79,167,False
37,406,False
54,140,True
34,137,False
180,54,False
26,129,False
12,335,False
73,164,False
89,331,False
7,94,False
8,91,False
96,372,False
24,7,False
25,388,False
18,372,False
33,320,False
39,413,True
25,282,False
38,409,False
28,319,False
35,296,False
71,333,False
90,156,False
102,398,False
2,83,True
9,106,False
7,307,False
100,354,False
58,108,False
4,250,False
6,89,False
42,91,False
3,305,False
26,42,False
85,185,False
36,67,True
24,37,False
56,87,False
69,214,False
12,182,False
0,85,False
190,71,False
136,327,False
98,369,False
66,179,False
98,380,False
142,341,False
38,408,False
104,405,False
3,150,False
36,347,False
26,391,False
38,62,False
150,350,False
134,305,False
6,253,False
31,218,False
144,319,False
6,158,False
24,124,False
0,244,True
102,390,False
16,339,False
57,98,False
138,332,False
15,193,True
59,113,False
158,23,False
44,111,True
75,193,True
28,396,False
20,210,False
102,393,True
20,115,False
0,145,False
38,226,False
134,324,False
64,145,False
6,166,False
136,308,False
3,248,False
84,171,False
178,52,False
14,354,False
3,153,False
51,103,False
19,36,False
95,220,False
36,222,False
147,240,False
17,31,False
192,75,False
51,104,True
134,325,False
2,325,False
15,190,False
80,195,False
31,346,False
18,375,False
63,327,False
143,238,False
36,225,True
16,359,False
100,357,False
11,107,False
9,186,False
38,229,False
39,412,False
14,0,True
24,280,False
13,109,True
88,233,False
142,314,False
188,69,True
19,28,False
76,205,False
82,325,False
12,185,False
89,326,False
27,318,True
67,190,False
23,212,False
170,36,False
34,295,False
16,111,True
23,117,False
53,129,False
74,180,False
18,367,False
154,16,False
36,61,True
164,30,False
86,209,False
31,221,False
47,137,False
77,227,True
28,52,False
32,292,True
71,328,False
19,377,False
53,130,True
29,216,False
39,230,False
61,132,False
174,43,False
17,361,False
94,212,False
21,275,False
31,289,False
76,204,False
37,298,True
0,243,False
182,57,False
104,411,True
0,148,False
15,357,False
32,136,False
12,311,False
98,364,False
73,162,False
70,222,False
26,133,False
41,81,False
27,394,False
8,331,False
186,64,False
4,169,False
52,119,False
24,381,False
28,44,False
49,84,False
102,385,False
39,66,False
14,312,True
102,396,False
146,346,False
4,92,False
39,12,True
17,364,False
20,273,False
136,330,False
8,176,False
100,360,False
25,317,False
77,226,False
32,291,False
104,408,False
39,69,True
10,260,False
96,367,False
38,65,False
8,99,False
8,255,False
65,159,False
11,178,False
9,257,False
79,165,False
136,331,False
38,300,False
12,188,False
22,202,False
4,161,False
140,313,False
50,95,False
25,386,False
20,118,False
18,370,False
144,318,True
35,138,False
93,200,False
152,15,True
5,306,False
90,154,False
5,328,False
8,168,False
19,380,False
100,352,False
98,375,False
104,400,False
62,143,False
3,156,False
91,175,False
23,120,False
38,68,False
34,143,False
100,353,True
92,188,False
27,59,False
29,287,False
39,301,False
15,14,True
18,4,False
56,85,False
194,78,False
32,139,False
0,323,False
37,407,False
102,387,False
39,224,False
29,344,False
150,348,True
78,329,False
