source,destination,label
96,256,False
104,112,False
16,106,False
93,21,True
89,177,False
105,133,False
103,323,False
87,267,False
55,275,False
91,16,True
101,89,False
74,176,False
44,68,False
1,61,True
90,158,False
103,263,False
83,315,False
95,143,True
88,248,False
62,158,False
88,8,False
27,237,False
91,179,False
12,211,False
94,102,False
63,171,False
103,91,False
105,57,False
25,226,False
21,99,False
95,295,False
92,20,False
96,316,False
101,149,False
5,89,False
29,242,False
103,53,False
99,239,False
94,26,True
45,147,False
20,65,False
62,71,False
85,323,False
105,193,False
98,166,False
103,151,True
80,205,False
102,130,False
4,88,False
87,115,False
100,220,False
38,198,False
63,163,False
88,136,False
22,100,False
1,205,False
14,220,False
94,162,False
0,68,False
30,114,False
88,76,False
50,140,False
39,248,False
0,204,False
87,175,True
13,214,False
104,244,True
0,60,True
93,101,True
97,33,False
40,252,False
9,81,False
93,313,False
96,164,False
95,28,False
98,36,True
32,116,False
99,87,False
26,230,False
33,129,False
97,257,False
102,190,False
54,270,True
41,255,False
93,253,False
89,9,True
96,104,False
92,312,False
68,293,False
1,71,False
13,217,True
104,224,False
15,222,False
98,238,False
93,81,False
0,196,False
67,287,False
92,252,False
29,245,False
3,87,False
18,96,False
89,229,False
92,80,False
70,300,False
86,94,False
99,299,False
84,318,False
101,46,False
78,192,False
97,105,True
1,63,False
90,210,False
96,31,True
1,197,False
93,141,False
36,120,False
20,98,False
91,231,False
69,295,False
37,133,False
105,265,False
100,108,False
72,186,False
52,200,True
55,274,True
69,296,False
87,4,True
57,285,False
89,249,False
92,100,False
19,109,False
25,229,False
103,51,True
78,184,False
43,263,False
11,207,False
102,48,False
89,77,False
27,236,True
99,147,False
100,188,False
90,98,False
99,41,False
98,146,True
102,49,True
37,125,False
97,317,False
96,236,True
81,306,False
73,175,True
77,179,False
94,214,False
53,268,True
72,72,False
91,79,False
105,113,True
24,197,False
0,200,True
98,298,False
104,56,True
102,242,False
105,93,False
87,227,False
89,309,False
98,126,False
92,160,False
60,168,False
76,190,False
76,73,False
90,12,True
86,154,False
91,139,True
44,146,True
7,91,False
88,208,False
100,43,False
59,167,False
82,311,False
10,194,False
26,233,False
91,291,False
10,195,True
56,278,False
89,157,True
95,255,False
92,19,True
93,213,True
61,157,True
105,325,False
54,273,False
65,161,False
71,303,False
96,276,False
88,268,True
101,281,False
104,132,False
105,58,True
102,90,True
92,232,True
103,131,True
49,139,True
102,302,False
28,240,False
105,153,False
1,203,False
7,83,False
96,216,False
12,213,True
94,294,False
0,66,False
64,172,False
89,137,False
48,150,False
103,283,False
1,195,True
86,2,False
39,246,False
0,202,False
88,6,False
27,235,False
56,281,False
67,286,True
46,136,False
92,212,False
90,14,True
81,309,False
104,192,False
58,70,False
6,90,True
34,118,False
93,22,True
76,182,False
101,169,False
55,276,False
99,259,False
105,173,False
95,83,False
97,165,False
97,217,True
58,166,False
68,291,False
36,124,False
87,287,False
98,186,False
94,24,False
86,286,True
101,109,False
83,316,False
102,150,False
0,194,False
100,240,False
17,107,False
90,178,False
57,283,False
51,141,False
25,227,False
6,82,True
14,218,False
103,111,False
88,96,False
79,181,False
95,315,False
86,266,False
99,279,False
42,258,False
94,122,False
91,17,True
2,74,False
48,69,True
86,206,False
67,288,False
64,164,False
62,170,False
87,135,False
105,225,True
93,273,False
74,188,False
96,124,False
12,212,False
21,111,False
94,182,False
13,215,False
92,272,False
103,171,False
35,119,True
30,66,False
89,209,False
40,253,False
97,34,False
85,324,False
95,163,False
23,101,True
47,137,False
70,298,False
26,231,False
97,35,True
99,319,False
96,184,False
99,107,False
38,199,False
22,112,False
100,300,False
42,260,False
70,299,False
14,221,False
104,54,True
30,126,False
50,152,False
99,187,True
39,249,False
8,80,False
18,108,False
69,294,False
88,156,False
101,221,False
89,269,False
9,93,False
92,120,False
90,78,True
95,29,False
90,290,False
84,321,False
22,104,False
62,162,False
41,256,False
89,10,True
99,167,False
103,223,False
90,230,False
50,144,False
15,223,False
91,251,False
21,103,False
35,131,True
69,297,False
104,304,False
97,277,False
75,177,False
100,128,False
102,262,True
98,318,False
9,85,False
101,241,False
86,0,True
53,266,False
104,92,False
102,50,True
16,64,False
70,301,False
43,264,False
11,208,False
5,77,False
94,254,True
105,285,False
98,258,False
101,47,False
66,202,False
86,174,False
89,97,False
81,307,False
94,82,True
103,243,False
98,86,False
56,280,True
20,110,False
32,128,False
16,94,False
0,72,False
86,114,False
91,311,False
8,92,False
98,37,False
94,234,False
53,269,False
