source,destination,label
46,109,False
0,42,True
24,89,False
60,128,True
6,81,False
45,52,False
97,72,False
98,247,False
4,70,False
104,127,False
100,213,False
52,176,False
48,49,False
1,31,False
98,121,False
1,187,False
106,105,False
81,263,False
33,103,True
101,238,False
0,156,False
31,221,False
90,192,True
96,279,False
100,87,False
99,224,False
100,273,True
59,127,False
100,99,True
84,144,False
105,206,False
97,198,False
50,113,False
103,114,False
9,75,True
73,140,False
5,173,True
101,9,True
8,80,False
13,158,False
51,174,False
105,80,False
104,217,False
3,69,True
5,191,False
94,273,True
97,258,False
75,136,False
97,84,False
53,179,False
107,20,False
107,154,False
105,266,False
62,124,False
25,162,False
73,134,False
84,150,True
60,131,True
107,21,True
104,103,True
105,140,False
88,148,False
101,202,False
47,110,False
22,39,False
108,257,False
100,6,True
102,251,False
33,106,True
86,152,False
78,188,True
32,44,True
2,32,True
3,159,True
21,95,False
99,110,False
1,37,False
42,225,False
2,50,False
102,137,True
