source,destination,label
19,183,False
90,221,False
16,148,False
26,162,False
80,25,False
2,232,False
96,88,False
85,45,False
77,15,False
93,199,False
78,184,False
98,229,False
75,4,False
86,299,False
50,173,False
86,48,False
26,154,False
45,172,False
92,73,False
10,240,False
73,308,False
30,204,False
75,206,False
98,96,False
39,243,False
23,187,False
58,228,False
55,178,True
15,146,False
4,152,False
47,207,False
91,68,False
69,288,False
72,303,False
2,166,False
92,198,False
74,0,True
66,253,False
86,192,False
1,104,False
8,254,False
70,292,False
84,42,False
50,165,False
60,179,False
0,101,False
65,248,False
80,268,False
97,203,False
82,32,False
3,109,False
12,160,False
72,306,False
88,276,False
4,113,False
41,269,False
94,225,False
76,8,False
82,33,False
92,75,False
13,141,False
67,255,False
70,295,False
7,121,False
96,91,False
39,245,False
94,81,False
96,227,False
45,164,False
81,28,False
69,290,False
87,53,False
37,234,False
8,238,False
79,23,False
28,202,False
96,284,False
9,128,False
1,165,False
80,211,False
82,188,False
93,76,False
4,250,False
81,31,True
90,303,False
75,288,False
21,185,False
91,71,False
68,261,False
60,220,False
14,142,True
45,205,False
1,105,False
76,182,False
83,36,True
79,22,False
89,61,False
60,171,False
44,282,False
55,170,False
15,179,False
36,230,False
5,117,False
76,289,False
93,79,False
93,224,False
29,193,False
43,277,False
75,7,False
2,150,False
86,51,False
93,281,False
73,311,False
87,55,False
98,99,False
92,280,False
64,224,False
11,134,False
88,58,False
6,119,False
0,164,False
86,217,False
4,234,False
9,129,False
74,3,False
84,190,False
15,163,False
78,209,False
80,293,False
26,190,False
21,161,True
71,298,False
11,175,False
8,124,False
97,228,False
78,266,False
5,169,False
95,201,False
97,285,False
36,233,False
76,11,False
12,136,False
13,177,False
92,223,False
89,277,False
1,149,False
31,155,False
95,86,False
43,280,False
10,132,False
13,139,False
4,168,False
7,253,False
0,148,False
97,92,False
78,18,False
56,216,False
88,194,False
91,279,False
96,309,False
82,213,False
14,144,False
90,66,False
30,194,False
65,246,False
88,301,False
40,264,False
82,270,False
77,13,False
83,38,False
58,218,False
41,267,True
76,207,False
13,161,True
15,261,False
44,285,False
0,246,False
32,196,False
5,153,False
84,272,False
71,301,False
2,107,False
79,20,False
96,89,False
0,102,False
74,287,False
5,115,False
85,46,False
85,191,False
66,251,False
93,306,False
95,283,False
38,240,False
1,247,False
84,40,False
97,94,False
15,147,False
73,309,False
83,189,True
92,305,False
16,160,False
80,26,False
11,159,False
62,222,False
84,41,False
17,181,False
97,95,False
84,215,False
54,214,False
72,304,False
81,269,False
