source,destination,label
102,326,False
5,141,False
107,153,False
111,119,True
62,207,False
18,262,False
100,48,False
19,270,False
95,298,False
107,289,False
92,274,False
109,176,False
100,261,False
73,335,False
95,20,False
96,28,False
29,168,False
1,246,False
71,319,False
106,309,False
105,235,False
97,227,False
95,21,True
94,203,False
21,160,False
47,196,False
55,311,False
108,332,False
77,225,False
100,146,False
56,134,True
11,147,False
93,275,False
100,51,False
92,4,False
92,138,False
64,216,False
96,205,False
104,72,False
10,153,False
111,157,False
9,145,True
74,136,True
66,211,False
13,149,False
99,302,False
93,160,False
110,240,False
94,318,False
104,75,True
105,83,True
31,177,False
87,235,False
99,208,True
103,67,False
26,165,False
109,103,False
90,349,False
100,188,False
91,357,False
103,348,False
109,239,False
101,231,False
103,70,True
92,316,True
19,273,False
25,164,False
96,320,False
97,143,False
109,106,True
17,257,False
95,23,True
52,247,False
50,192,False
97,279,False
103,233,False
71,322,False
68,220,False
37,289,False
99,44,True
45,194,True
95,225,False
93,8,False
89,339,False
112,122,True
101,262,False
35,276,False
106,236,True
55,315,True
65,210,False
107,216,False
98,39,False
107,352,False
102,284,True
35,277,False
112,179,False
103,264,False
100,324,False
36,287,False
3,139,False
105,287,False
72,325,False
110,110,True
17,259,False
14,157,False
94,255,False
102,63,True
18,266,False
111,335,False
54,303,False
58,203,False
93,338,False
72,326,False
30,169,False
110,156,False
107,93,False
95,141,False
105,172,False
92,201,False
1,252,True
98,301,False
55,314,False
79,227,False
104,192,False
96,257,False
73,330,False
40,182,False
53,298,False
69,214,False
0,126,True
37,292,False
99,47,True
101,147,False
93,223,False
32,171,False
110,292,False
93,11,False
61,206,False
91,352,False
70,250,True
104,328,False
98,186,False
16,244,True
112,125,True
1,135,False
109,155,False
96,25,False
35,279,False
19,268,False
108,175,False
99,344,False
103,149,False
14,150,False
89,342,False
1,244,True
82,237,False
0,251,False
88,252,True
81,236,True
73,333,False
96,26,False
97,342,False
71,317,False
108,99,True
73,334,True
102,169,False
93,254,False
111,220,False
106,152,True
102,305,False
111,114,False
49,198,False
70,249,False
84,239,False
81,137,False
72,328,False
94,16,False
97,31,False
106,86,True
95,277,False
9,129,False
107,268,False
12,155,False
1,129,False
54,306,False
7,143,False
92,2,False
103,327,True
96,29,True
110,109,False
105,80,True
66,218,False
106,87,True
106,288,False
111,117,True
97,206,False
18,260,False
53,301,False
94,182,False
38,180,False
105,81,True
27,173,True
110,334,True
108,311,False
59,204,True
97,34,False
17,254,False
92,295,True
91,355,False
111,118,True
95,18,False
95,204,True
22,161,False
105,350,False
103,68,True
96,184,False
55,309,False
101,325,False
110,113,True
99,281,False
93,139,False
0,243,False
100,49,False
90,344,False
110,219,False
101,58,True
46,188,False
108,353,True
0,132,True
75,223,False
89,337,True
99,187,True
112,242,False
100,167,False
33,179,False
109,218,False
101,210,False
6,142,False
96,226,True
28,167,False
52,248,True
35,274,False
106,89,True
27,166,True
36,282,False
42,184,False
63,208,True
97,258,False
67,212,False
1,250,True
101,55,False
108,238,False
90,347,False
109,354,False
103,212,False
98,144,True
85,240,False
51,193,False
105,266,False
80,228,False
18,263,False
19,271,False
109,104,True
48,197,False
72,323,False
43,185,False
73,336,False
106,215,True
78,226,True
71,320,False
107,195,False
110,355,False
98,280,False
95,340,False
107,331,False
93,6,False
10,146,False
99,42,False
112,158,False
55,312,False
100,303,False
100,52,False
112,294,False
53,296,False
37,290,False
92,5,False
99,45,True
98,37,False
104,73,False
