source,destination,label
88,41,False
0,169,False
30,242,False
10,115,False
6,201,False
34,268,False
28,248,False
108,84,False
7,214,False
7,225,False
32,176,False
3,22,True
8,235,False
13,114,True
19,128,False
86,40,True
9,248,False
9,259,False
112,91,False
17,123,False
11,92,False
9,126,True
2,177,False
3,185,False
10,270,False
1,143,True
0,139,False
2,178,True
26,214,False
8,14,False
34,260,False
30,273,False
32,179,False
26,271,False
10,271,False
78,23,True
2,129,True
11,16,False
34,252,True
8,121,False
82,32,False
1,173,True
9,251,False
34,213,False
6,212,False
6,13,True
106,80,False
11,112,False
1,1,True
2,41,False
13,113,False
104,75,False
10,156,False
7,227,False
26,206,False
84,34,False
110,87,False
24,190,False
34,243,False
15,119,False
10,107,False
6,204,False
26,263,False
28,240,False
8,113,False
88,44,False
118,101,False
7,228,False
120,105,False
34,205,False
30,218,False
8,238,False
5,136,False
11,278,False
73,137,False
7,151,False
9,106,False
9,262,False
11,104,False
2,33,False
3,54,False
26,198,False
3,188,False
80,28,False
74,159,True
10,273,False
100,65,False
8,6,False
10,99,False
26,255,False
28,232,False
30,249,True
7,220,False
14,160,False
102,71,False
30,210,False
8,85,False
8,230,False
9,98,False
9,254,False
10,91,False
5,196,False
11,76,False
24,192,False
3,191,False
10,276,False
0,0,False
13,116,False
23,133,False
4,59,False
4,193,False
94,54,False
24,165,False
5,52,False
28,224,False
21,131,True
2,180,False
8,105,False
98,61,False
9,90,False
9,246,False
120,108,False
76,19,False
10,83,False
26,239,False
11,68,False
5,60,False
19,127,True
11,96,False
2,25,False
1,141,True
32,182,False
2,181,False
9,249,True
7,222,False
8,241,False
4,131,True
9,82,False
5,44,False
100,68,False
3,134,False
9,265,False
24,174,False
34,227,False
1,176,False
8,97,False
30,202,False
10,75,False
26,231,False
9,252,True
11,88,False
2,17,False
12,159,True
6,207,False
34,285,False
92,51,False
3,183,False
9,74,False
118,104,False
23,136,False
4,51,False
116,99,False
11,281,False
28,216,False
96,58,False
74,161,False
122,111,False
4,35,False
114,95,False
8,69,False
98,64,False
0,167,False
96,59,False
6,199,False
6,210,False
24,187,False
34,277,False
9,161,False
3,30,False
108,82,False
9,66,False
32,185,False
3,58,False
4,43,False
8,233,False
8,244,False
11,284,False
10,127,True
5,36,False
28,208,False
86,38,True
9,257,False
110,85,False
9,268,False
34,219,False
15,117,False
112,89,False
17,121,False
90,47,False
88,42,False
1,163,True
0,170,False
22,164,False
10,67,False
26,223,False
30,282,False
112,90,False
3,50,False
2,4,True
7,217,False
8,236,False
80,26,False
5,28,False
9,260,False
24,169,False
34,211,False
9,154,False
1,171,False
106,78,False
8,81,False
78,22,True
2,61,False
4,27,False
104,73,False
