source,destination,label
102,171,False
0,466,False
114,6,False
121,301,False
8,319,False
90,461,False
120,214,False
144,542,False
110,199,True
123,396,False
119,64,False
24,358,False
0,417,False
147,550,False
72,145,False
115,494,False
142,259,True
112,203,False
120,72,True
106,183,False
84,454,False
22,343,False
142,343,False
18,289,False
117,523,False
127,155,False
82,114,False
147,501,False
124,513,False
20,318,False
113,295,False
100,572,False
44,497,False
0,447,False
114,383,False
98,469,False
145,302,False
142,77,True
113,246,False
124,593,True
121,361,False
0,398,False
147,531,False
112,621,True
70,434,False
144,390,False
112,571,False
142,240,False
108,605,False
118,608,False
142,365,False
145,507,True
106,249,False
0,390,False
145,457,False
120,4,False
10,347,False
98,450,False
144,420,False
112,601,False
117,188,False
120,217,False
32,89,False
102,337,False
24,361,False
145,324,False
112,206,True
0,470,True
108,373,False
120,604,False
119,458,True
144,412,True
0,420,False
147,553,False
120,34,False
18,301,False
145,403,False
145,537,False
22,346,False
72,535,False
142,346,False
108,324,False
117,526,False
187,41,False
127,199,True
6,174,True
112,73,True
147,504,False
112,23,False
98,1,True
145,354,False
123,167,False
113,298,False
0,450,False
114,386,False
119,226,True
146,367,False
118,60,False
118,194,False
144,526,False
177,31,True
142,376,False
76,111,False
121,364,False
165,18,False
0,401,False
147,534,False
100,259,True
112,53,False
153,570,False
30,379,False
112,187,False
54,136,False
116,36,True
144,472,True
120,56,False
147,485,False
120,190,False
102,310,False
24,372,False
108,346,False
113,279,False
100,160,False
124,230,True
104,364,False
0,431,False
2,235,False
147,564,False
144,77,True
127,472,True
18,303,False
110,376,False
124,181,True
123,15,False
60,103,False
104,315,False
147,515,False
127,556,False
10,301,False
125,144,False
34,483,False
127,557,True
126,232,False
18,304,False
66,427,False
22,349,False
108,193,False
118,196,False
146,285,False
126,445,False
125,145,False
34,484,False
60,520,False
144,404,False
100,354,False
112,585,False
0,453,False
94,468,False
142,254,False
6,340,False
60,521,True
124,508,False
12,376,False
145,308,False
120,588,False
0,404,False
82,150,False
147,537,False
125,41,False
6,291,False
145,387,False
12,327,False
22,330,False
113,331,False
98,380,False
144,434,False
136,210,False
112,615,False
121,621,True
116,423,False
112,7,False
102,313,False
24,375,False
145,338,False
12,278,False
113,282,False
0,434,False
146,351,False
98,460,True
120,10,False
142,235,False
142,276,True
122,485,False
110,254,False
18,618,True
145,551,False
116,28,False
142,360,False
116,415,False
121,348,False
191,596,False
0,385,False
147,518,False
145,368,False
146,247,False
102,169,False
0,464,False
114,4,False
58,515,False
120,40,False
90,459,False
126,61,False
144,456,False
8,367,False
113,263,False
6,180,True
114,479,False
147,548,False
32,125,False
112,201,False
113,342,False
8,184,False
100,357,False
145,523,False
142,257,False
108,276,True
120,70,False
70,530,False
144,486,False
100,570,False
115,97,False
125,524,False
117,600,False
100,308,False
120,586,True
142,74,False
147,619,True
118,442,False
106,345,False
146,269,False
142,75,True
153,6,False
145,553,False
48,407,False
147,620,True
76,147,False
144,388,False
0,437,False
142,238,False
110,257,False
18,621,True
119,559,False
98,413,False
108,603,False
118,606,False
116,590,False
8,369,False
121,84,True
113,315,False
209,62,False
161,14,False
144,418,False
102,172,False
119,202,False
0,467,False
122,384,False
122,122,False
8,320,False
106,367,False
123,397,False
145,322,False
117,439,False
113,266,False
120,602,False
114,482,False
108,371,False
0,418,False
147,551,False
125,189,False
115,495,False
142,260,True
145,401,False
106,184,False
84,455,False
145,535,False
98,394,False
8,321,False
18,290,False
104,34,False
127,156,False
80,149,False
121,332,False
147,502,False
30,475,False
112,21,False
70,533,False
145,352,False
100,573,False
0,448,False
48,409,False
118,58,False
120,24,False
145,565,False
144,440,False
142,78,True
66,106,False
2,331,False
36,91,False
142,290,False
112,51,False
146,273,True
112,185,False
113,326,False
2,282,False
120,54,False
108,606,False
144,74,False
100,158,False
104,362,False
10,348,False
145,374,False
123,583,False
130,214,False
113,318,False
119,467,False
146,253,False
126,541,False
104,179,False
126,195,False
