source,destination,label
59,243,False
53,101,False
52,227,False
20,60,False
72,69,False
75,42,False
47,98,False
69,45,False
16,178,False
65,169,False
70,186,False
49,258,False
32,225,False
17,188,False
17,199,False
69,219,False
65,305,False
56,237,False
33,238,False
75,244,False
34,257,False
54,232,False
67,86,False
70,137,False
74,37,False
58,26,False
57,152,False
55,331,False
72,110,False
59,156,False
56,65,False
74,76,False
76,210,True
68,56,False
27,69,False
47,128,False
60,244,False
28,54,False
50,135,False
1,151,False
56,335,False
45,123,False
9,8,False
48,43,False
56,150,False
71,109,False
60,72,False
68,7,False
75,168,False
2,166,False
75,209,True
66,359,False
18,205,False
32,217,False
7,4,False
0,139,False
17,191,False
63,207,False
62,301,True
54,147,False
33,230,False
33,241,False
69,94,False
71,60,False
55,235,False
3,2,False
41,94,False
57,239,False
51,97,False
53,325,False
67,89,False
5,30,True
48,313,False
63,35,False
61,203,False
14,40,False
35,102,False
52,266,False
64,123,False
50,222,False
66,127,False
12,35,False
72,238,False
75,81,False
39,120,True
44,96,False
74,125,False
25,50,False
73,145,False
54,60,False
71,101,False
46,125,False
59,285,True
75,160,False
2,158,False
49,48,False
51,138,False
15,12,False
12,27,True
72,189,False
18,208,False
4,18,False
0,131,False
0,142,False
75,34,False
16,181,False
38,117,False
55,333,False
52,56,False
48,131,False
72,112,False
18,209,True
49,261,False
75,122,False
61,118,False
19,44,False
69,222,False
54,330,False
30,82,False
49,89,False
62,205,False
71,25,False
70,140,False
36,104,False
58,280,False
72,102,False
57,338,False
52,143,False
69,173,False
61,293,True
13,37,False
75,75,False
74,117,False
73,243,False
48,172,False
67,12,False
76,163,False
39,90,False
1,154,False
7,34,False
61,31,False
51,264,False
53,230,False
50,50,False
73,194,False
68,10,False
16,173,False
16,184,False
61,294,True
55,63,False
17,194,False
52,184,False
53,58,False
23,46,False
72,26,False
33,233,False
75,250,False
69,97,False
34,252,False
3,16,False
67,92,False
65,357,False
60,289,True
42,110,False
31,84,False
69,176,False
56,194,False
75,201,False
69,48,False
64,350,True
72,230,False
58,340,False
1,146,False
32,228,False
67,43,False
23,76,False
40,106,False
72,67,False
59,113,False
76,212,False
63,347,True
60,201,False
2,161,False
76,251,False
0,134,False
75,30,True
6,32,False
33,236,False
68,215,False
34,255,False
63,164,True
53,320,False
59,200,False
9,22,False
69,225,False
35,86,False
60,30,True
74,41,False
59,288,False
62,303,False
65,126,False
69,51,False
34,247,True
71,17,False
66,256,False
32,220,False
57,196,False
51,54,False
73,235,False
1,157,False
50,179,False
69,2,False
72,28,False
66,84,False
41,108,False
75,79,True
18,203,False
56,273,False
31,57,False
56,22,False
48,87,False
61,247,True
0,137,False
74,82,False
76,257,False
50,315,False
2,165,True
16,176,False
54,268,False
71,58,False
68,90,False
49,5,False
17,197,False
72,146,False
66,308,False
60,341,True
63,251,False
57,109,False
25,64,False
69,100,False
60,291,False
74,33,False
68,13,False
52,13,False
12,11,False
49,218,False
18,211,False
21,73,False
65,254,False
69,179,False
48,0,False
64,167,False
28,52,False
58,198,False
71,66,False
1,149,False
63,349,False
72,20,False
72,154,False
62,34,False
72,59,False
69,130,False
73,200,False
54,104,False
76,204,False
57,275,False
70,143,False
55,192,False
17,189,False
62,299,True
53,187,False
28,71,False
50,7,False
49,133,False
62,249,False
22,74,False
73,151,False
64,80,False
3,0,False
41,92,False
58,111,False
55,20,False
51,95,False
44,121,False
61,296,False
72,195,False
48,311,False
75,246,True
75,40,False
76,245,False
60,245,False
69,54,False
64,304,False
54,17,False
32,223,False
53,323,False
74,123,False
8,20,False
59,242,False
56,151,False
75,158,False
69,5,False
49,46,False
62,162,False
67,95,False
53,102,False
19,58,False
61,75,False
75,120,True
0,129,False
0,140,False
72,108,False
74,74,False
49,220,False
16,179,False
59,70,False
34,250,False
76,169,False
49,259,False
60,158,False
44,113,False
9,6,False
20,61,False
65,82,False
54,328,False
52,100,False
64,353,False
75,32,False
71,107,False
47,99,False
75,166,False
72,61,False
18,214,False
32,215,False
32,226,False
64,209,True
28,53,False
59,157,False
53,15,False
74,115,False
37,115,False
26,67,False
73,241,False
33,239,False
68,218,False
63,345,True
75,128,False
65,83,False
69,8,False
24,62,False
15,13,False
66,213,False
34,249,False
73,153,False
69,228,False
57,153,False
51,11,False
58,278,False
0,132,False
69,133,False
52,141,False
48,216,False
73,192,False
62,77,False
72,236,False
56,336,False
51,224,False
48,44,False
74,39,False
72,187,False
52,228,False
18,206,False
