source,destination,label
12,62,False
86,7,False
89,36,False
55,0,False
55,11,False
100,2,False
120,72,False
97,45,False
95,1,False
25,9,False
72,3,False
50,17,False
37,46,False
111,13,False
80,6,False
126,12,True
106,1,False
126,1,True
24,4,False
127,81,False
35,42,False
37,8,False
20,13,False
19,22,False
110,8,False
33,6,False
54,0,False
64,14,False
89,1,False
44,55,False
116,6,False
62,0,False
62,11,False
98,9,False
63,13,False
8,26,True
26,31,False
46,57,False
37,0,False
9,0,False
101,11,False
61,9,False
92,7,False
45,0,False
97,9,False
22,0,False
113,1,False
36,6,False
68,0,True
35,15,False
69,86,False
77,18,False
30,3,False
49,10,False
114,1,False
98,1,False
53,66,False
117,8,False
86,1,False
56,0,False
24,7,False
23,0,True
60,7,False
27,4,False
86,2,False
46,0,False
97,1,False
81,1,False
40,8,False
50,61,False
60,75,False
124,17,False
15,16,True
64,17,False
30,6,False
100,54,False
36,17,False
21,2,False
31,5,False
26,4,False
29,0,False
80,1,False
17,0,False
105,1,True
40,49,False
11,8,False
1,1,False
37,3,False
95,45,False
73,3,False
107,63,False
75,18,False
121,2,True
48,0,True
28,0,False
12,0,False
97,12,False
83,5,False
83,27,False
88,1,True
5,13,False
91,14,False
47,58,False
65,3,True
104,1,False
114,15,False
67,84,False
78,18,True
17,20,False
11,0,False
15,0,True
114,72,False
47,9,False
66,5,False
66,16,False
38,5,False
96,45,False
122,81,False
115,1,False
74,3,False
62,14,False
87,1,False
2,36,False
41,13,False
42,15,False
82,1,True
24,29,False
72,1,False
18,9,False
63,0,False
8,2,True
121,81,True
85,5,False
103,54,False
22,25,False
53,12,False
25,4,False
32,0,False
67,7,False
109,13,False
5,63,False
20,0,False
21,24,False
31,38,False
90,36,False
75,10,False
0,1,False
124,1,False
54,9,False
96,1,False
110,63,False
31,0,False
73,6,False
23,3,True
108,63,False
100,11,False
76,3,False
107,1,False
28,33,False
89,7,False
103,8,False
58,73,False
38,8,False
30,0,False
14,0,False
91,36,False
71,88,False
85,16,False
85,27,False
69,16,False
104,12,False
123,81,True
4,54,False
118,1,False
115,72,False
96,10,False
72,4,False
7,81,True
2,1,False
74,8,False
63,14,False
52,5,False
22,17,False
98,45,False
66,0,False
38,0,False
116,15,False
51,0,False
68,85,True
104,54,False
112,13,False
116,72,False
62,77,False
79,1,False
49,0,False
11,53,False
125,17,False
88,7,True
120,16,False
70,13,True
50,10,False
115,4,False
92,16,False
115,15,False
17,7,False
27,32,False
55,12,False
87,4,False
