source,destination,label
1161,15,False
644,20,False
273,4,False
1181,124,False
754,136,False
838,110,False
325,110,True
399,25,False
548,124,False
651,132,False
762,5,False
425,11,False
1314,135,False
781,135,False
397,25,False
715,132,False
151,80,True
1184,123,False
438,121,False
445,120,False
573,23,False
1297,134,False
1144,15,False
1304,133,False
879,111,False
1140,33,False
1178,125,False
654,131,False
1317,134,False
213,101,False
1264,16,False
1051,14,False
869,109,True
486,121,False
1311,136,False
502,26,False
616,124,False
1375,136,False
273,110,False
216,100,False
572,124,False
700,27,False
1046,120,False
79,58,False
513,120,False
1034,14,False
893,30,False
1328,133,False
1030,32,False
1112,15,False
414,27,False
431,29,False
818,12,False
646,131,False
882,12,False
1365,35,False
284,109,False
874,110,False
510,121,False
190,95,False
1173,124,False
1383,35,False
876,30,False
297,110,False
771,6,False
1156,123,False
1013,32,False
531,0,False
643,132,False
481,120,False
998,31,False
707,132,False
1053,119,False
123,80,False
1348,35,False
861,30,False
1296,133,False
378,116,False
695,26,False
448,2,False
1203,131,False
1174,33,False
898,110,False
905,109,False
381,115,False
271,21,False
77,56,False
1163,15,False
888,108,False
377,5,False
375,117,False
1038,120,False
1101,32,False
505,120,False
175,91,False
622,29,False
1021,119,False
1026,14,False
427,11,False
1320,133,False
935,116,False
422,116,True
1022,32,False
803,10,False
999,116,False
1384,133,False
638,131,False
918,115,False
1146,15,False
597,26,False
1142,33,False
628,129,False
243,112,False
1281,129,False
276,109,False
535,127,False
778,7,False
1375,35,False
1009,14,False
815,137,False
526,29,False
1129,15,False
162,87,False
1125,33,False
805,135,True
21,41,True
303,25,False
370,116,False
6,40,False
895,30,False
501,26,False
353,115,False
652,129,False
267,112,False
1303,35,False
716,129,False
331,112,False
1108,33,False
880,108,False
345,1,False
613,125,False
36,47,False
1276,128,False
96,64,False
878,30,False
1093,32,False
805,28,True
971,116,False
1149,33,False
746,136,False
635,1,False
1081,14,False
672,6,False
1253,129,False
274,4,False
1269,34,False
1273,129,False
1391,35,False
944,113,False
871,111,False
249,1,False
1132,33,False
919,31,False
1196,33,False
983,31,False
902,30,False
1333,35,False
1088,118,False
1347,136,False
1039,32,False
498,121,True
478,121,False
738,2,False
1141,124,False
608,124,False
549,20,False
966,31,True
1374,35,False
887,30,False
1221,129,False
1237,34,False
1091,14,False
259,112,False
885,30,False
1118,125,False
323,112,False
352,2,False
1362,17,False
667,5,False
912,113,False
735,137,False
478,23,False
605,125,False
266,3,False
1268,128,False
1079,121,False
870,30,False
1378,135,False
504,9,False
642,2,False
676,24,False
23,40,False
281,5,False
453,20,False
953,114,False
1345,17,False
8,39,False
679,132,False
686,131,False
1261,34,False
635,132,False
214,102,False
473,120,False
176,88,False
331,11,False
256,2,False
503,26,False
699,132,False
605,27,False
980,113,False
853,30,False
1330,17,False
114,68,True
1216,128,False
936,113,False
1179,15,True
1103,121,False
408,9,False
546,2,False
894,30,False
1113,124,False
1339,136,False
244,109,False
1031,32,False
813,135,False
1244,34,False
1346,135,False
470,121,False
1095,32,False
600,124,False
1151,33,False
720,134,False
1373,134,False
224,101,False
497,120,False
708,28,False
877,30,False
1014,32,False
1240,128,False
630,131,False
845,109,False
1071,121,False
1134,33,False
1236,34,False
227,101,True
1066,14,False
711,28,True
332,109,False
828,30,False
1098,120,False
671,132,False
678,131,False
612,28,False
808,134,False
1288,16,False
465,120,False
595,127,True
539,1,False
1117,33,False
229,106,True
972,113,False
1231,131,False
1238,130,False
705,130,False
362,116,False
350,19,False
754,4,False
1318,135,False
889,109,True
965,31,True
1105,124,False
1359,35,False
1279,131,False
506,9,False
852,30,False
476,119,False
403,117,False
279,22,False
702,131,False
1066,120,False
1365,134,False
1347,17,False
489,120,False
443,1,False
840,12,False
963,116,False
481,6,False
904,12,False
673,130,False
1195,15,False
238,105,False
957,31,False
837,109,False
825,12,False
456,3,False
570,126,False
68,57,False
1126,33,False
743,20,False
1077,119,False
410,9,False
864,108,False
769,6,False
90,61,False
437,120,False
444,119,False
1090,120,False
351,117,False
580,24,False
1210,130,False
1280,16,False
140,76,False
611,127,False
357,20,False
567,127,False
398,116,False
42,51,False
761,5,False
193,95,False
697,130,False
698,9,False
928,13,False
1213,129,False
981,31,False
295,112,False
811,11,False
509,27,False
475,5,False
647,20,False
1045,119,False
286,23,False
969,13,False
435,122,False
844,30,False
1106,15,False
727,137,False
312,9,False
484,24,False
942,115,False
1170,15,False
1072,118,False
1339,17,False
964,31,False
44,48,False
955,116,False
429,115,False
896,12,False
602,9,False
952,13,False
326,111,False
336,114,False
413,27,False
562,126,False
859,12,False
1069,119,False
1003,116,False
378,5,False
550,20,False
802,136,False
459,122,False
205,99,False
986,115,True
1194,15,False
854,30,False
1202,130,False
932,31,False
1266,130,False
274,111,False
307,8,False
479,23,False
937,114,False
1057,14,False
516,28,False
1163,126,False
920,13,False
1245,34,False
287,112,False
294,111,False
643,2,False
1177,15,False
282,5,False
174,90,False
763,137,False
532,18,False
927,116,False
934,115,False
1293,34,False
335,112,False
519,28,True
1064,118,False
454,121,False
810,11,False
831,111,False
1160,15,False
961,114,False
895,111,False
1280,128,False
534,126,False
690,131,True
598,126,False
800,134,False
557,21,False
1276,34,False
1145,15,False
222,103,False
1064,14,False
495,122,False
851,12,False
184,89,False
511,27,False
436,18,False
794,136,False
1201,16,False
289,110,False
360,3,False
777,135,False
675,6,False
1159,33,True
714,11,False
314,9,False
486,24,False
416,10,False
13,41,False
20,40,False
909,30,False
1271,131,False
266,111,False
650,3,False
468,119,False
929,114,False
834,12,False
187,89,True
289,6,False
826,110,False
954,13,False
612,124,False
415,27,False
81,62,False
829,30,False
1304,17,False
892,30,False
313,110,False
579,6,False
1289,16,False
1172,123,False
745,135,False
829,109,False
817,12,False
1285,34,False
320,10,False
1220,34,False
823,111,False
937,13,False
1295,131,False
1305,134,False
887,111,False
436,119,False
792,9,False
1272,16,False
603,127,False
1363,136,False
261,110,False
518,28,True
1268,34,False
1328,17,False
1115,15,False
560,124,False
58,55,False
183,88,False
904,108,False
1388,35,False
1175,33,False
521,120,False
1313,17,False
905,12,False
1380,133,False
1275,16,True
1037,119,False
901,30,False
504,119,False
961,13,False
1336,133,False
1263,131,False
28,45,False
740,134,False
1162,15,False
623,29,False
1161,124,False
422,28,True
637,130,False
644,129,False
50,49,False
818,110,False
60,52,False
946,13,False
551,127,False
1290,130,False
383,23,False
1296,17,False
787,8,False
884,30,False
547,2,False
1199,33,False
1254,34,True
695,132,False
1164,123,False
288,6,False
460,21,False
1004,31,False
636,19,False
1061,119,False
1141,33,False
929,13,False
161,86,False
12,37,False
1186,15,False
527,29,False
369,115,False
1182,33,False
668,129,False
287,23,False
1258,130,False
389,24,False
1320,17,False
1107,15,False
1171,15,False
73,59,False
427,117,False
896,108,False
912,13,False
1227,16,False
1235,131,False
1372,133,False
340,18,False
1165,33,False
1029,119,False
223,100,False
496,119,False
762,136,False
232,106,True
1269,129,False
926,115,False
1154,15,False
393,115,False
67,53,True
1056,118,False
492,25,False
1150,33,False
636,129,False
1210,16,False
543,127,False
577,125,False
7,36,False
656,4,False
803,137,False
533,125,False
364,114,False
206,100,False
1097,119,False
358,116,False
421,28,False
996,31,False
487,122,False
843,12,False
1133,33,False
806,136,True
585,7,False
994,115,False
903,30,False
228,105,True
1237,129,False
236,107,False
319,112,False
396,25,False
1178,15,False
361,115,False
1024,118,False
1127,126,False
560,4,False
22,43,False
601,125,False
533,18,False
1134,125,False
258,111,False
1264,128,False
231,104,True
921,114,False
826,12,False
1294,34,False
518,121,True
734,136,False
886,30,False
336,0,False
1387,136,False
988,31,False
651,3,False
979,116,False
528,124,False
1157,33,False
462,21,False
54,54,False
962,115,False
1261,129,False
1195,126,False
626,0,False
1277,34,False
304,8,True
859,111,False
265,3,False
437,18,False
1202,16,False
250,111,False
569,125,False
641,2,False
203,104,False
391,24,False
691,8,True
356,114,False
466,121,False
57,54,True
240,0,False
785,135,True
555,3,False
910,30,False
596,124,False
1129,124,False
1355,136,False
253,110,False
260,109,False
1260,34,False
793,9,False
1016,14,False
565,22,False
366,21,False
835,12,False
26,36,False
604,27,False
993,114,False
157,80,False
247,112,False
392,7,False
729,135,False
1167,33,False
1370,17,True
311,112,False
768,6,False
540,19,False
1126,125,False
593,125,False
494,25,False
1256,128,False
913,114,False
658,4,False
321,10,False
854,110,False
1153,124,False
1087,121,False
726,136,False
697,9,False
1252,34,False
304,109,True
469,22,False
1040,14,False
790,136,False
102,67,False
633,1,False
461,120,False
1100,32,False
760,134,False
687,132,False
444,19,False
621,29,False
851,111,False
398,25,False
986,13,True
988,113,False
359,20,False
424,11,False
562,4,False
1327,136,False
885,109,False
800,10,False
458,121,False
373,22,False
1121,124,False
588,124,False
926,31,False
1361,134,False
1018,120,False
485,120,False
419,117,False
29,46,True
19,44,True
116,71,False
302,25,False
1364,133,False
1279,34,False
263,20,False
328,11,False
1059,121,False
704,10,False
853,109,False
320,109,False
868,30,True
836,108,False
795,137,False
1262,34,False
795,9,False
453,120,False
1364,35,False
752,134,False
727,18,False
1219,131,False
693,130,False
1096,118,False
33,47,False
350,116,False
1002,13,False
1352,17,False
770,6,False
713,130,False
93,65,False
530,0,False
1229,129,False
696,129,False
997,31,False
877,109,False
192,94,True
341,18,False
745,3,False
1053,32,False
323,10,False
1054,120,False
295,24,False
985,13,False
347,117,False
699,9,False
1353,134,False
1010,120,False
411,117,False
806,28,True
493,25,False
459,3,False
631,18,False
164,84,False
661,130,False
270,21,False
166,88,False
401,115,True
980,31,False
970,13,False
372,22,False
1350,35,True
1356,133,False
825,109,False
558,126,False
968,13,False
25,42,False
798,27,False
1021,32,False
196,95,False
1078,120,False
561,125,False
953,13,False
787,137,False
194,92,True
601,9,False
773,24,False
1211,131,False
1218,130,False
685,130,False
619,127,False
32,46,False
342,116,False
1201,129,False
1344,17,False
406,116,False
40,49,False
376,114,False
303,112,False
108,69,True
1251,16,False
1162,125,False
1193,15,False
585,125,False
779,137,False
977,13,False
111,68,True
943,116,False
417,115,False
1097,14,False
198,93,False
1080,118,False
972,31,False
1234,16,False
17,42,True
429,29,False
550,126,False
1092,32,False
420,114,False
960,13,False
794,9,False
935,31,False
1186,125,False
447,122,False
117,68,False
844,108,False
1110,125,False
1080,14,False
511,122,False
571,5,False
867,12,False
553,125,False
445,19,False
1217,16,False
494,121,False
1060,118,False
1326,135,False
793,135,False
987,13,False
450,121,False
1390,35,False
248,1,False
710,131,True
918,31,False
1151,126,False
275,112,False
110,71,False
1107,126,False
1083,14,True
945,114,False
850,12,False
412,114,False
1378,17,False
1171,126,False
1200,16,False
37,44,False
928,113,False
1116,33,False
72,58,False
1154,125,False
674,6,False
776,7,False
285,110,False
349,19,False
1373,35,False
1124,123,False
1051,121,False
80,61,False
1370,135,True
1188,123,False
83,68,False
442,121,False
761,135,False
312,109,False
1361,17,False
603,9,False
775,24,False
705,10,False
1321,134,False
1006,31,False
788,134,False
969,114,False
801,10,False
212,97,False
1346,17,False
1224,16,False
869,30,True
170,85,False
952,113,False
886,110,False
578,6,False
927,31,False
994,13,False
452,20,False
439,122,False
277,110,False
220,100,False
503,122,False
1209,16,False
1047,32,False
326,28,False
915,13,False
64,53,False
989,31,False
1192,15,False
979,13,False
1259,131,False
1329,17,False
507,9,False
383,117,False
520,119,False
1099,14,False
1345,134,False
305,8,True
842,12,False
878,110,False
910,110,False
920,113,False
653,130,False
962,13,False
301,110,False
807,28,False
1160,123,False
1312,17,False
207,96,False
817,109,False
1386,135,False
1043,121,False
1082,14,True
1180,123,False
434,121,False
712,11,False
1353,17,False
786,8,True
875,111,False
650,131,False
246,18,False
945,13,False
1313,134,False
780,134,False
335,29,False
272,4,False
902,110,False
385,115,False
677,130,False
892,108,False
1336,17,False
1123,15,False
868,108,True
124,72,False
252,109,False
264,3,False
1243,16,False
1025,119,False
690,8,True
1251,131,False
718,131,False
1381,134,False
1388,133,False
753,4,False
512,119,False
1278,130,False
409,115,False
1089,14,False
728,1,False
645,130,False
1226,16,False
1015,121,False
306,8,False
172,85,False
1152,123,False
682,7,False
542,126,False
1074,14,False
476,23,False
442,1,False
253,19,False
430,29,False
657,4,False
1387,17,False
855,30,False
611,10,False
656,129,False
583,127,False
1020,118,False
1246,130,False
18,43,False
707,10,False
405,26,False
371,4,False
894,110,False
377,115,False
781,25,False
71,56,True
884,108,False
1143,126,False
586,7,False
610,126,False
380,23,False
404,114,False
944,13,False
584,7,False
756,22,False
1235,16,False
1017,119,False
334,29,False
743,137,False
750,136,False
537,125,False
914,115,False
1355,17,False
1044,118,False
978,115,False
1351,35,False
309,26,False
1270,130,False
1277,129,False
753,135,False
1218,16,False
578,126,False
785,8,True
811,137,False
94,66,True
1063,32,True
1338,17,False
461,21,False
475,122,False
269,110,False
625,0,False
1354,135,False
349,115,False
412,27,False
751,21,False
1002,115,False
816,12,False
1012,118,False
788,26,False
971,13,False
390,24,False
777,7,False
1073,14,False
1321,17,False
246,111,False
219,104,True
310,111,False
554,3,False
726,18,False
1135,126,False
602,126,False
609,125,False
1272,128,False
365,21,False
396,114,False
752,4,False
529,0,False
742,136,False
168,87,False
1056,14,False
130,73,False
1249,129,False
483,6,False
655,21,False
639,132,False
1036,118,False
970,115,False
180,88,False
703,132,False
769,135,False
139,80,True
681,7,False
458,3,False
233,107,False
867,111,False
334,111,False
344,114,False
407,26,False
997,114,False
1004,113,False
783,25,False
1117,124,False
1343,136,False
241,110,False
632,1,False
92,61,False
809,11,False
467,122,False
474,121,False
382,23,False
604,124,False
85,63,False
620,29,False
758,22,False
1120,123,False
1027,121,False
784,8,False
153,83,False
167,84,False
561,4,False
733,19,False
1243,131,False
1244,128,False
311,26,False
368,114,False
302,111,False
634,131,False
687,25,False
1185,15,False
1158,33,True
1075,121,False
272,109,False
713,11,False
225,102,False
862,110,False
329,110,False
524,29,False
490,7,False
662,22,False
247,18,False
833,12,False
675,132,False
1144,123,False
197,92,False
688,8,False
87,60,False
631,132,False
469,120,False
1380,35,False
839,111,False
1168,15,False
70,59,False
84,60,False
903,111,False
452,119,False
976,113,False
1164,33,False
359,117,False
1011,14,False
873,109,False
446,121,False
617,11,False
1109,124,False
712,129,False
407,117,False
1070,120,False
1112,123,False
4,36,False
493,120,False
132,73,False
1352,133,False
1054,32,False
1009,119,False
1223,34,False
683,7,False
1287,34,False
626,131,False
834,110,False
1067,121,False
254,19,False
900,30,False
328,109,False
630,18,False
1037,32,False
1094,120,False
736,2,False
804,134,False
338,116,False
610,10,False
1078,32,False
1227,131,False
137,78,True
51,50,False
559,21,False
169,84,False
1217,129,False
347,1,False
684,129,False
865,109,False
1020,32,False
341,115,False
1335,35,False
704,129,False
1065,14,False
146,72,False
715,11,False
1061,32,False
640,2,False
399,117,False
1062,120,False
325,28,True
1181,33,False
514,10,False
1344,133,False
959,116,False
426,116,False
202,99,False
764,23,False
489,7,False
1044,32,False
831,30,False
559,127,False
182,91,False
814,29,False
816,108,False
549,125,False
154,80,False
619,11,False
1212,128,False
775,137,False
860,108,False
1029,32,False
1096,14,False
1086,120,False
789,26,False
418,10,False
1076,118,False
1335,136,False
809,135,False
428,29,False
394,116,False
1209,129,False
1190,33,False
676,129,False
291,112,False
1012,32,False
1327,35,False
718,29,False
41,50,False
767,137,False
1170,125,False
1236,128,False
499,8,True
99,68,True
723,137,False
217,102,True
131,74,False
1379,17,False
734,19,False
995,116,False
544,124,False
1173,33,False
1294,130,False
770,136,False
951,116,False
1310,35,False
418,116,False
199,94,False
1284,128,False
537,1,False
667,132,False
1036,32,False
423,28,False
1174,125,False
103,64,False
348,19,False
519,122,True
968,113,False
587,7,False
541,125,False
759,22,False
943,31,False
1156,33,False
1194,125,False
1204,128,False
1307,136,False
113,71,False
1088,14,False
86,64,True
466,4,False
1371,136,False
568,124,False
502,121,False
931,13,False
664,5,False
801,135,False
995,13,False
327,28,False
48,51,False
283,112,False
1142,125,False
1386,17,False
491,7,False
1046,32,False
593,8,False
914,13,False
759,137,False
1228,128,False
1039,121,False
978,13,False
830,30,False
741,20,False
1169,124,False
749,135,False
833,109,False
300,109,False
526,121,False
536,124,False
1189,124,False
791,26,False
544,2,False
1302,135,False
1309,134,False
522,11,False
433,120,False
659,132,False
796,134,False
696,9,False
1312,133,False
221,101,True
491,122,False
960,113,False
62,55,False
1207,34,False
473,5,False
645,20,False
1299,136,False
1306,135,False
1137,124,False
773,135,False
268,109,False
1055,32,False
65,54,False
1259,16,False
1034,120,False
1111,33,False
1267,131,False
1337,17,False
744,134,False
828,108,False
464,119,False
391,117,False
1043,14,False
535,18,False
600,9,False
210,97,False
641,130,False
1038,32,False
191,92,True
737,2,False
1031,121,False
338,0,False
35,45,True
548,20,False
1095,121,False
1168,123,False
292,109,False
339,117,False
1065,119,False
1291,131,False
1301,134,False
262,20,False
66,48,False
768,134,False
666,5,False
852,108,False
188,93,True
432,119,False
301,25,False
477,23,False
599,127,False
996,113,False
1262,130,False
257,110,False
386,116,False
893,109,False
900,108,False
881,12,False
1179,126,True
49,48,False
1319,35,False
355,2,False
406,26,False
1239,131,False
363,117,False
731,1,False
1026,120,False
1033,119,False
500,119,False
786,136,True
230,107,False
404,26,False
542,19,False
142,79,False
820,108,False
808,11,False
1307,17,False
1389,134,False
923,116,False
930,115,False
1371,17,False
397,115,False
568,5,False
864,12,False
987,116,False
1367,35,False
633,130,False
744,3,False
318,27,False
1286,130,False
160,85,False
1302,35,False
163,92,False
1074,120,False
82,63,False
530,126,False
861,109,False
333,29,False
849,12,False
660,129,False
259,2,False
497,8,False
1354,17,False
269,21,False
673,6,False
1057,119,False
308,26,False
634,1,False
472,5,False
365,115,False
832,12,False
1028,118,False
591,127,False
426,11,False
144,77,False
255,112,False
262,111,False
563,4,False
735,19,False
618,126,False
772,24,False
159,82,False
374,22,False
1311,35,False
538,1,False
1130,15,False
751,137,False
147,77,True
1072,14,False
1299,17,False
741,135,False
915,116,False
922,115,False
1363,17,False
389,115,False
11,38,False
856,12,False
701,27,False
1052,118,False
976,13,False
467,4,False
360,114,False
1113,15,False
46,52,False
586,126,False
278,22,False
1093,119,False
483,122,False
136,76,False
1342,135,False
620,124,False
990,115,False
767,23,False
700,129,False
204,96,False
1123,126,False
570,5,False
742,20,False
866,12,False
254,111,False
1187,126,False
736,134,False
1260,128,False
917,114,False
384,114,False
381,23,False
757,22,False
730,136,False
545,2,False
56,52,False
1197,33,False
1257,16,False
356,20,False
671,23,False
958,115,False
711,132,True
234,104,True
310,26,False
733,135,False
845,30,False
10,37,False
674,131,False
855,111,False
508,27,False
78,57,True
474,5,False
1184,15,False
823,30,False
576,6,False
890,12,False
985,114,False
53,53,False
1180,33,False
285,23,False
694,131,False
1027,14,False
1105,15,False
455,122,False
592,124,False
875,12,False
1351,136,False
249,110,False
1225,16,False
774,24,False
403,8,False
1108,123,False
1334,135,False
813,29,False
189,94,True
873,12,False
725,135,False
749,21,False
1368,133,False
290,111,False
492,119,False
63,52,False
703,27,False
858,12,False
1083,121,True
728,134,False
1208,16,False
1204,34,False
850,110,False
1149,124,False
625,130,False
678,24,False
1249,16,False
1132,123,False
639,19,False
1196,123,False
98,67,False
457,120,False
841,12,False
683,132,False
837,30,False
1098,14,False
1190,125,False
666,131,False
1329,134,False
1094,32,False
607,27,False
1176,15,False
977,114,False
720,0,False
1232,16,False
1019,14,False
1226,130,False
1233,129,False
1228,34,False
357,115,False
824,12,False
1292,34,False
1139,15,False
820,30,False
1058,120,False
543,19,False
158,81,True
1077,32,False
649,3,False
118,69,False
415,117,False
865,12,False
284,23,False
1223,131,False
710,28,True
1360,133,False
1287,131,False
624,0,False
1062,32,False
1122,15,False
484,119,False
1118,33,False
1257,129,False
515,10,False
842,110,False
309,110,False
316,109,False
575,127,False
848,12,False
646,20,False
275,4,False
748,21,False
832,108,False
565,125,False
553,3,False
908,30,False
791,137,False
876,108,False
1045,32,False
352,114,False
815,29,False
1215,131,False
1085,119,False
1092,118,False
346,116,False
575,23,False
871,30,False
1086,32,False
1205,129,False
410,116,False
677,24,False
982,115,False
790,26,False
276,22,False
307,112,False
692,129,False
1343,35,False
480,6,False
652,21,False
1131,15,False
856,108,False
1115,126,False
589,125,False
1050,120,False
1252,128,False
702,27,False
1332,133,False
947,116,False
722,136,False
1189,33,False
409,9,False
581,24,False
1326,35,False
1114,15,False
1293,129,False
950,115,False
424,114,False
384,6,False
1200,128,False
847,111,False
848,108,False
1230,34,False
557,125,False
1172,33,False
991,116,False
1323,136,False
1079,32,False
584,124,False
810,136,False
863,30,False
279,112,False
1213,34,False
450,2,False
16,40,False
261,20,False
299,112,False
1224,128,False
282,111,False
1288,128,False
581,125,False
846,30,False
750,21,False
379,5,False
948,31,False
758,136,False
235,105,True
939,116,False
1103,32,False
552,124,False
778,136,False
725,18,False
1318,35,False
354,2,False
719,132,False
1285,129,False
449,120,False
364,21,False
956,113,False
883,111,False
1182,125,False
528,0,False
654,21,False
283,5,False
838,30,False
490,121,False
1315,136,False
293,24,False
789,135,False
680,7,False
1379,136,False
1284,34,False
1071,32,False
576,124,False
457,3,False
239,106,False
1127,33,False
1369,134,True
271,112,False
268,21,False
1191,33,False
1059,14,False
719,29,False
143,76,False
821,30,False
432,0,False
924,113,False
609,10,False
1325,35,False
1150,125,False
617,125,False
420,28,False
386,6,False
821,109,False
1390,135,False
288,109,False
796,27,False
1047,121,False
1110,33,False
514,121,False
1177,124,False
556,21,False
308,109,False
732,19,False
126,76,False
361,3,False
958,31,False
647,132,False
186,84,False
315,9,False
1310,135,False
784,134,False
441,120,False
1300,133,False
402,116,True
69,58,True
948,113,False
882,110,False
1207,131,False
485,24,False
290,6,False
156,83,False
251,1,False
1358,135,False
256,109,False
909,109,False
897,12,False
482,121,False
1198,33,False
1145,124,False
665,5,False
1275,131,True
379,117,False
1385,134,False
1042,120,False
1119,33,False
509,120,False
121,74,False
516,119,False
1183,33,False
551,20,False
1323,17,False
616,11,False
1324,133,False
1239,34,False
179,92,True
906,110,False
766,23,False
211,98,False
642,131,False
649,130,False
388,24,False
1273,16,False
632,129,False
933,31,False
1382,135,False
280,109,False
539,127,False
569,5,False
1166,33,False
921,13,False
523,11,False
840,108,False
1222,34,False
1324,35,False
317,27,False
455,20,False
477,120,False
906,12,False
1256,16,False
587,127,False
693,26,False
916,31,False
1316,133,False
1250,130,False
374,116,False
1274,16,True
629,18,False
292,24,False
258,2,False
901,109,False
128,75,False
1214,34,False
1247,131,False
714,131,False
558,21,False
100,64,False
1377,134,False
501,120,False
508,119,False
975,116,False
940,31,False
757,135,False
931,116,False
405,115,False
872,12,False
847,30,False
582,126,False
487,24,False
624,129,False
925,31,False
992,13,False
531,127,False
201,98,False
538,126,False
513,10,False
685,25,False
499,122,True
899,12,False
324,28,False
45,51,False
913,13,False
1102,120,False
451,2,False
101,65,True
488,7,False
1006,115,False
1016,118,False
579,127,False
1242,130,False
709,130,False
614,28,False
1290,16,False
366,116,False
373,115,False
1225,129,False
173,89,False
314,111,False
1028,32,False
1139,126,False
195,93,True
1159,126,True
606,126,False
145,78,False
263,112,False
417,10,False
1122,125,False
400,114,False
327,112,False
1153,15,False
916,113,False
107,65,False
1069,32,False
567,22,False
739,137,False
1206,34,False
39,46,False
1138,15,False
433,0,False
1040,118,False
967,116,False
974,115,False
717,29,False
319,27,False
244,18,False
1369,17,True
957,114,False
115,69,True
1258,16,False
1052,32,False
839,30,False
1001,114,False
574,126,False
776,134,False
294,24,False
984,13,False
362,3,False
1121,15,False
