source,destination,label
37,126,False
61,146,False
11,344,False
0,329,True
72,315,False
62,446,False
66,254,False
51,303,False
31,344,False
16,56,False
68,483,False
41,463,False
28,241,False
56,377,False
32,74,False
59,160,False
5,388,False
24,384,False
28,192,False
41,464,False
33,82,True
57,107,False
65,484,False
46,522,False
72,558,False
4,376,False
66,497,False
41,19,False
35,395,False
59,152,False
39,440,False
26,84,False
40,453,False
0,473,False
26,85,True
43,199,False
25,468,False
36,116,False
57,350,False
37,129,False
69,264,False
72,327,False
13,513,False
6,90,False
56,42,False
70,277,False
29,290,False
46,236,False
11,560,False
37,421,False
41,466,False
56,389,False
65,233,False
67,199,False
40,167,False
27,182,False
5,391,False
72,610,False
60,117,False
24,387,False
28,195,False
45,225,False
47,29,False
54,56,False
44,496,False
61,130,False
17,130,False
5,604,False
27,133,False
65,225,False
24,600,False
60,464,False
35,398,False
39,443,False
56,361,False
19,310,False
10,479,False
43,202,False
9,258,False
19,261,False
52,592,False
46,238,False
45,509,False
8,196,False
28,255,False
69,276,False
66,481,False
59,136,False
64,244,False
43,494,False
67,251,False
49,268,False
44,507,False
63,419,False
68,527,False
42,482,False
60,129,False
40,170,False
57,334,False
47,244,False
1,412,False
45,228,False
20,408,False
30,40,False
53,605,False
19,321,False
32,69,False
67,494,False
26,49,False
23,516,False
71,302,False
11,419,False
34,376,False
50,281,False
28,228,False
32,361,False
72,594,False
66,533,False
51,582,False
54,40,False
73,607,False
49,279,False
62,155,False
33,365,False
52,595,False
65,209,False
43,22,False
60,448,False
3,438,False
4,451,False
34,95,False
33,366,False
25,542,False
49,271,False
48,555,False
57,386,False
1,414,False
27,147,False
51,301,False
31,342,False
25,543,False
55,109,False
70,313,False
49,563,False
30,43,False
53,608,False
22,506,False
67,235,False
23,519,False
15,467,False
72,259,False
47,539,False
19,275,False
63,403,False
68,511,False
28,231,False
8,210,False
72,606,False
60,113,False
35,393,False
27,169,False
70,556,False
38,138,False
53,327,False
31,56,False
12,356,False
67,478,False
71,286,False
36,114,False
55,344,False
21,350,False
59,180,False
20,338,True
34,98,False
55,77,True
61,409,False
19,297,False
72,578,False
0,330,True
66,517,False
70,325,False
62,139,False
37,419,False
28,242,False
30,46,False
13,369,False
40,165,False
17,177,False
27,180,False
56,70,False
5,389,False
30,338,True
60,165,False
41,465,False
57,370,False
33,83,True
70,608,False
61,178,False
17,128,False
63,435,False
35,396,False
39,441,False
67,530,False
70,297,False
38,141,False
30,330,True
9,305,False
19,308,False
16,83,True
73,567,False
26,86,True
12,359,False
65,253,False
60,408,False
36,117,False
9,256,False
12,572,False
55,376,False
20,553,False
54,76,False
58,383,False
2,570,False
61,150,False
21,566,False
72,590,False
18,213,False
13,514,False
44,208,False
36,409,False
46,237,False
37,422,False
41,467,False
65,496,False
39,155,False
71,270,False
15,610,False
40,168,False
59,164,False
27,183,False
26,96,False
64,188,False
49,558,False
33,86,True
17,131,False
63,447,False
65,488,False
5,605,False
69,296,False
14,599,False
26,97,False
70,309,False
35,399,False
62,123,False
29,267,False
55,41,False
19,311,False
56,54,False
8,246,False
47,535,False
44,210,False
51,580,False
60,149,False
9,259,False
55,388,False
32,4,False
42,194,False
52,593,False
70,592,False
46,239,False
61,162,False
45,510,False
11,488,False
57,87,True
8,197,False
3,436,False
46,27,False
56,46,False
48,256,False
67,514,False
43,495,False
71,322,False
46,240,False
73,551,False
17,142,False
64,240,False
65,237,False
24,528,False
40,171,False
48,548,False
26,99,False
55,360,False
1,413,False
49,561,False
54,60,False
58,367,False
30,41,False
53,606,False
4,520,False
62,175,False
22,504,False
10,407,False
16,47,False
52,307,False
26,50,False
23,517,False
71,565,False
47,537,False
56,106,False
34,377,False
50,282,False
30,333,False
8,208,False
70,257,False
40,18,False
18,227,False
17,164,False
32,362,False
48,267,False
47,538,False
38,136,False
51,583,False
70,604,False
72,287,False
62,418,False
63,431,False
31,54,False
11,491,False
69,280,False
15,536,False
3,439,False
29,300,False
7,113,False
5,534,False
9,292,False
20,336,False
61,457,False
68,531,False
60,133,False
18,249,False
52,309,False
55,372,False
15,392,False
0,328,False
70,576,False
49,564,False
66,198,False
53,609,False
18,200,False
51,35,False
65,532,False
53,39,False
67,498,False
33,80,False
52,310,False
71,306,False
33,81,True
34,380,False
50,285,False
64,224,False
30,336,False
8,211,False
61,429,False
57,51,False
16,80,False
58,351,False
62,159,False
57,398,False
16,81,True
50,577,False
31,57,False
71,549,False
29,303,False
2,355,False
56,90,False
20,339,True
38,431,False
6,54,False
45,25,False
9,295,False
2,568,False
36,407,False
23,447,False
72,271,False
62,402,False
15,395,False
35,108,False
50,34,False
54,104,False
39,153,False
13,370,False
56,333,False
17,178,False
36,408,False
72,263,False
64,236,False
42,473,False
61,441,False
17,129,False
57,63,False
29,314,False
7,127,False
4,594,False
70,560,False
71,601,False
6,65,False
29,265,False
38,433,False
9,306,False
31,60,False
55,89,False
65,516,False
8,244,False
69,324,False
22,579,False
71,290,False
41,179,False
40,450,False
9,257,False
38,434,False
1,558,False
55,81,True
45,508,False
64,208,False
20,554,False
61,413,False
72,323,False
43,196,False
62,454,False
2,571,False
21,567,False
18,214,False
41,180,False
44,209,False
63,467,False
7,149,False
36,410,False
60,177,False
62,143,False
56,385,False
37,423,False
35,111,False
39,156,False
55,61,False
15,611,False
40,169,False
48,546,False
56,74,False
67,542,False
16,94,False
46,530,False
56,337,True
13,586,False
42,476,False
51,292,False
73,579,False
0,402,False
45,222,False
16,95,False
26,98,False
25,397,False
50,280,False
54,88,False
58,395,False
43,207,False
73,571,False
13,442,False
8,247,False
47,536,False
41,182,False
60,412,False
64,220,False
10,476,False
61,425,False
50,572,False
11,489,False
40,17,False
5,532,False
44,212,False
71,585,False
55,73,False
65,500,False
39,159,False
34,89,False
5,533,False
24,529,False
44,504,False
48,549,False
6,41,False
3,508,False
64,192,False
49,562,False
72,307,False
53,607,False
62,438,False
42,479,False
47,250,False
32,65,False
51,295,False
66,246,False
12,502,False
22,505,False
63,451,False
52,308,False
68,475,False
49,33,False
56,369,False
39,15,False
50,283,False
32,66,False
30,334,False
55,45,False
57,99,False
27,122,False
7,163,False
72,550,False
50,575,False
6,101,False
31,55,False
59,144,False
64,252,False
1,340,False
29,301,False
7,114,False
5,535,False
53,321,False
38,429,False
6,52,False
9,293,False
73,555,False
47,252,False
22,432,False
34,92,False
55,105,False
28,206,False
23,445,False
48,552,False
31,2,True
27,144,False
2,424,False
70,269,False
51,298,False
13,368,False
36,10,False
52,311,False
71,569,False
7,136,False
67,191,False
55,57,False
72,602,False
70,261,False
15,464,False
3,367,False
73,615,False
61,122,False
19,272,False
52,603,False
65,217,False
60,456,False
72,291,False
62,422,False
25,471,False
66,230,False
16,82,True
58,347,True
50,578,False
35,390,False
1,343,False
55,340,False
33,374,False
28,217,False
40,448,False
61,114,False
53,324,False
56,353,False
38,432,False
6,55,False
1,556,False
20,552,False
45,26,False
31,350,False
47,255,False
22,435,False
37,124,False
70,321,False
0,544,False
30,51,False
59,128,False
35,109,False
67,243,False
15,609,False
17,179,False
37,416,False
41,461,False
61,174,False
42,474,False
3,582,False
39,446,False
38,146,False
29,315,False
45,220,False
16,93,False
9,307,False
36,122,False
55,352,False
21,492,False
39,438,False
8,245,False
37,135,False
40,451,False
1,559,False
20,555,False
27,158,False
72,586,False
43,197,False
66,525,False
73,599,False
41,181,False
37,127,False
7,150,False
65,201,False
60,440,False
72,275,False
66,214,False
58,331,True
6,88,False
43,489,False
39,157,False
26,63,False
44,502,False
19,286,False
48,547,False
57,378,False
71,613,False
46,531,False
42,477,False
51,293,False
12,500,False
57,67,False
70,305,False
28,193,False
45,223,False
14,383,False
18,191,False
71,605,False
59,112,False
32,64,False
12,501,False
67,227,False
20,482,False
62,466,False
14,596,False
2,499,False
21,495,False
13,443,False
41,183,False
0,474,False
61,158,False
10,477,False
62,458,False
49,274,False
42,191,False
68,495,False
28,253,False
6,100,False
55,336,False
59,172,False
43,492,False
34,90,False
28,204,False
44,505,False
48,550,False
56,82,True
72,570,False
69,304,False
47,251,False
66,509,False
51,296,False
12,503,False
73,583,False
65,185,False
45,226,False
39,16,False
10,404,False
32,67,False
11,417,False
51,588,False
3,365,False
60,157,False
47,534,False
57,362,False
52,601,False
24,456,False
45,518,False
18,224,False
50,576,False
32,359,False
35,388,False
6,102,False
48,264,False
70,289,False
29,302,False
4,448,False
49,277,False
53,322,False
6,53,False
65,245,False
67,211,False
31,348,False
4,449,False
47,253,False
22,433,False
34,93,False
55,368,False
25,540,False
28,207,False
54,68,False
23,446,False
30,49,False
61,142,False
31,3,True
27,145,False
2,425,False
47,254,False
34,385,False
37,414,False
68,479,False
19,322,False
40,160,False
59,156,False
38,144,False
51,591,False
15,465,False
41,460,False
9,270,False
19,273,False
33,78,True
5,463,False
65,480,False
24,459,False
72,554,False
69,288,False
66,493,False
50,579,False
35,391,False
62,115,False
59,148,False
39,436,False
12,575,False
33,375,False
53,325,False
1,557,False
68,539,False
27,156,False
2,352,False
36,112,False
60,141,False
21,348,False
31,351,False
57,346,False
70,584,False
26,110,False
7,148,False
69,260,False
67,506,False
43,487,False
26,61,False
70,273,False
71,314,False
36,404,False
46,232,False
37,417,False
41,462,False
28,240,False
39,150,False
67,195,False
61,437,False
40,163,False
38,147,False
54,52,False
58,359,False
61,126,False
14,381,False
62,167,False
18,189,False
60,460,False
20,480,False
52,37,False
36,123,False
35,394,False
45,513,False
0,472,False
27,159,False
48,259,False
21,351,False
42,189,False
46,234,False
69,272,False
66,477,False
21,564,False
13,512,False
43,490,False
67,247,False
46,235,False
44,503,False
19,287,False
4,523,False
37,420,False
63,415,False
68,523,False
8,222,False
60,125,False
40,166,False
35,9,False
70,568,False
49,556,False
30,339,True
49,32,False
67,490,False
1,487,False
20,483,False
71,298,False
14,597,False
47,532,False
45,516,False
30,328,False
61,421,False
0,475,False
19,309,False
44,217,False
32,357,False
48,262,False
26,75,False
66,529,False
58,343,False
62,151,False
42,192,False
28,254,False
34,7,True
13,515,False
12,428,False
43,493,False
34,91,False
28,205,False
56,345,True
57,382,False
17,140,False
34,383,False
50,288,False
49,559,False
69,256,False
53,604,False
29,276,False
9,317,False
19,320,False
6,77,True
10,405,False
16,45,False
52,305,False
26,48,False
11,418,False
51,589,False
60,420,False
9,268,False
5,461,False
45,519,False
18,225,False
32,360,False
35,389,False
48,265,False
70,552,False
33,373,False
49,278,False
24,458,False
42,195,False
31,52,False
65,508,False
67,474,False
3,437,False
42,21,False
71,282,False
59,176,False
12,431,False
22,434,False
38,426,False
26,108,False
64,200,False
25,541,False
8,187,False
61,405,False
30,50,False
53,615,False
56,86,True
17,143,False
63,459,False
69,308,False
36,402,False
31,345,True
26,109,False
60,169,False
62,135,False
34,386,False
37,415,False
50,291,False
35,103,False
39,148,False
29,279,False
55,53,False
19,323,False
18,236,False
40,161,False
56,66,False
67,534,False
38,145,False
60,161,False
9,271,False
33,79,True
31,63,False
8,209,False
32,363,False
67,526,False
22,361,False
38,428,False
23,374,False
73,563,False
17,154,False
65,249,False
41,174,False
2,353,False
60,404,False
21,349,False
20,337,True
31,347,True
26,111,False
54,72,False
58,379,False
16,59,False
26,62,False
71,577,False
36,405,False
46,233,False
9,282,False
15,393,False
37,418,False
35,106,False
39,151,False
8,220,False
71,266,False
18,239,False
40,164,False
17,176,False
38,14,False
64,184,False
46,525,False
30,337,True
72,299,False
4,379,False
62,430,False
14,382,False
66,238,False
25,613,False
18,190,False
63,443,False
69,292,False
1,485,False
29,312,False
20,481,False
7,125,False
4,592,False
40,456,False
62,119,False
9,304,False
61,469,False
68,543,False
57,91,False
37,132,False
22,577,False
41,177,False
60,145,False
55,384,False
42,190,False
70,588,False
57,83,True
66,210,False
2,569,False
21,565,False
18,212,False
67,510,False
11,563,False
43,491,False
15,608,False
71,318,False
3,511,False
73,547,False
46,527,False
44,24,False
39,154,False
8,223,False
48,544,False
16,92,False
24,603,False
46,528,False
49,557,False
58,363,False
62,171,False
0,400,False
71,561,False
4,595,False
14,598,False
40,459,False
47,533,False
56,102,False
6,66,False
45,517,False
29,266,False
43,205,False
44,218,False
48,263,False
13,440,False
70,600,False
72,283,False
62,414,False
42,193,False
66,222,False
50,570,False
63,427,False
53,316,False
12,429,False
38,424,False
61,453,False
17,141,False
57,75,False
29,326,False
7,139,False
45,231,False
16,104,False
20,411,False
14,525,False
70,572,False
59,120,False
32,72,False
35,101,False
49,560,False
66,194,False
29,277,False
9,318,False
0,403,False
6,78,True
10,406,False
65,528,False
16,46,False
33,76,False
52,306,False
51,590,False
9,269,False
33,77,True
30,332,False
57,47,False
18,226,False
52,598,False
48,266,False
68,503,False
27,120,False
7,161,False
56,397,False
50,573,False
31,53,False
71,545,False
7,112,False
53,319,False
38,427,False
16,106,False
73,591,False
16,57,False
10,333,False
65,193,False
36,403,False
72,267,False
34,387,False
32,75,False
35,104,False
54,100,False
39,149,False
24,385,False
16,58,False
3,364,False
7,172,False
60,424,False
4,377,False
64,232,False
66,489,False
30,335,False
57,59,False
33,371,False
4,378,False
71,597,False
27,123,False
22,362,False
67,219,False
25,469,False
23,375,False
65,512,False
1,341,False
69,320,False
37,130,False
7,115,False
41,175,False
2,354,False
38,430,False
64,204,False
72,319,False
62,450,False
41,176,False
63,463,False
11,561,False
68,487,False
36,406,False
60,173,False
56,381,False
15,394,False
30,0,True
35,107,False
43,484,False
39,152,False
41,468,False
44,497,False
57,111,False
67,538,False
27,134,False
7,175,False
46,526,False
72,562,False
24,601,False
42,472,False
66,501,False
3,580,False
39,444,False
1,486,False
29,313,False
7,126,False
4,593,False
40,457,False
6,64,False
58,391,False
29,264,False
43,203,False
36,120,False
19,262,False
57,354,False
37,133,False
22,578,False
41,178,False
28,218,False
64,216,False
23,591,False
50,568,False
66,473,False
57,43,False
70,281,False
10,551,False
49,269,False
71,581,False
44,499,False
67,203,False
42,483,False
55,69,False
35,110,False
47,245,False
72,614,False
45,229,False
20,409,False
44,500,False
61,134,False
19,284,False
48,545,False
65,229,False
46,529,False
60,468,False
72,303,False
62,434,False
42,475,False
47,246,False
66,242,False
0,401,False
3,583,False
39,447,False
16,44,False
52,304,False
45,221,False
28,229,False
56,365,False
6,67,False
43,206,False
21,493,False
44,219,False
52,596,False
57,95,False
13,441,False
65,472,False
72,546,False
43,23,False
50,571,False
32,354,False
59,140,False
64,248,False
67,255,False
49,272,False
53,317,False
31,343,False
47,248,False
34,88,False
29,327,False
55,101,False
16,105,False
30,44,False
14,526,False
57,330,True
32,73,False
70,265,False
9,319,False
51,294,False
67,187,False
27,170,False
72,598,False
38,139,False
66,537,False
51,586,False
54,44,False
73,611,False
33,369,False
52,599,False
17,118,False
27,121,False
12,357,False
7,162,False
65,213,False
60,452,False
15,539,False
66,226,False
36,115,False
50,574,False
34,99,False
33,370,False
49,275,False
53,320,False
19,298,False
56,349,False
57,390,False
16,107,False
0,331,True
31,346,False
10,334,False
48,30,False
70,317,False
8,184,False
23,444,False
30,47,False
53,612,False
18,203,False
59,124,False
35,105,False
27,181,False
5,390,False
67,239,False
37,412,False
63,407,False
68,515,False
7,173,False
61,170,False
35,397,False
39,442,False
38,142,False
30,331,True
3,366,False
7,174,False
33,372,False
52,602,False
26,87,True
68,507,False
24,457,False
22,363,False
67,482,False
25,470,False
36,118,False
55,348,False
1,342,False
12,573,False
37,131,False
22,576,False
28,216,False
72,582,False
66,521,False
10,549,False
58,335,False
73,595,False
31,349,False
42,184,False
65,197,False
60,436,False
11,345,True
71,262,False
43,485,False
30,1,False
41,469,False
44,498,False
57,374,False
33,87,True
61,182,False
5,606,False
27,135,False
24,602,False
3,581,False
39,445,False
70,301,False
67,223,False
51,581,False
36,121,False
66,186,False
37,134,False
55,380,False
45,511,False
28,219,False
54,80,False
8,198,False
58,387,False
61,154,False
46,28,False
32,352,False
