source,destination,label
124,1191,False
121,529,False
66,145,False
115,128,False
116,768,False
123,1238,False
88,757,False
3,1054,False
121,1088,False
83,388,False
118,127,False
106,71,True
115,332,False
95,311,False
107,542,False
102,1043,False
114,1274,False
111,612,False
122,1009,False
123,447,False
117,885,False
13,952,False
93,866,False
98,365,False
120,652,False
0,992,False
102,435,False
60,1184,False
116,932,False
16,635,False
93,258,False
104,1088,False
109,587,False
113,657,False
50,483,False
95,911,False
100,410,False
107,1142,False
25,1159,False
104,480,False
111,1212,False
108,76,True
66,126,False
13,953,False
118,291,False
90,804,False
102,1035,False
122,598,False
115,100,False
119,803,False
116,141,False
87,747,False
62,927,False
123,611,False
124,1251,False
66,205,False
121,1160,True
121,461,False
122,1073,False
121,1244,False
67,505,False
33,617,False
78,911,False
117,258,False
119,699,False
20,1057,False
32,159,False
118,970,False
72,1088,False
122,1277,False
7,835,False
89,185,False
116,305,False
115,180,False
88,160,False
95,892,False
117,817,False
122,1197,False
15,292,False
104,65,False
116,692,False
48,1281,False
123,1290,False
16,433,False
86,715,False
32,238,False
120,500,False
1,1012,False
36,1041,False
121,1140,False
124,1203,False
23,819,False
100,1000,False
12,1234,False
102,446,False
114,677,False
118,351,False
88,760,False
88,161,False
93,269,False
16,434,False
122,446,False
99,43,False
67,486,False
42,1162,False
83,391,False
116,984,False
111,1223,False
123,1058,False
15,372,False
102,1046,False
66,187,False
9,1172,False
111,615,False
67,565,False
93,869,False
65,986,False
90,207,False
102,438,False
97,939,False
49,320,False
116,277,False
87,150,False
117,318,False
119,855,False
104,1091,False
86,4,True
32,219,False
123,663,False
118,902,False
122,1209,False
115,240,False
124,1175,False
99,984,False
121,513,False
116,752,False
122,997,False
33,619,False
120,560,False
123,1138,False
76,869,False
16,415,False
67,467,False
65,1284,False
118,111,False
122,418,False
15,353,False
116,357,False
121,593,True
40,822,False
67,546,False
123,431,False
117,869,False
86,118,False
119,711,False
29,1237,False
121,677,False
81,1268,False
100,1002,False
98,41,False
121,1064,False
104,1072,False
72,1091,False
33,437,False
88,163,False
95,895,False
49,342,False
10,1192,False
45,1221,False
69,1029,True
86,718,False
118,275,False
122,582,False
119,915,False
109,1180,False
83,190,False
33,516,False
111,626,False
116,125,False
84,568,False
124,1235,False
75,1149,False
26,1176,False
102,449,False
121,445,False
122,1057,False
71,771,False
83,269,False
124,1023,False
97,941,False
56,1104,False
97,333,False
111,1226,False
118,171,False
33,596,True
52,726,False
42,1160,True
102,1049,False
117,242,False
99,387,False
106,1119,False
102,54,False
112,85,False
118,954,False
122,1261,False
117,929,False
33,418,False
97,942,False
115,164,False
116,804,False
113,1271,False
49,323,False
123,1274,False
120,612,False
117,717,False
121,1124,False
32,356,False
83,171,False
33,497,False
84,549,False
49,140,False
25,857,False
117,138,False
122,642,False
83,250,False
93,253,False
110,1194,False
118,722,False
119,763,False
122,430,False
116,968,False
104,475,False
124,1083,False
90,799,False
121,1288,False
86,121,False
109,1182,False
103,1062,False
84,629,False
113,1252,False
81,1271,False
118,327,False
122,634,False
30,957,False
117,302,False
104,1075,False
15,173,False
116,177,False
32,337,False
118,886,False
122,1193,False
88,166,False
95,898,False
115,224,False
92,236,False
49,383,False
97,344,False
121,497,False
58,847,False
116,736,False
89,17,False
114,1291,False
117,294,True
84,571,False
111,629,False
123,1122,False
50,683,False
45,922,False
39,802,False
26,1179,False
106,1121,False
102,56,False
117,382,True
118,95,False
122,402,False
97,345,False
116,341,False
50,500,False
102,57,True
3,755,False
9,875,False
117,853,False
61,906,False
56,1107,False
111,1229,False
119,695,False
121,661,False
122,1273,False
42,860,False
49,201,False
15,154,False
96,920,False
118,387,False
106,69,True
119,899,False
116,109,False
117,749,False
88,756,False
49,143,False
38,1082,False
90,202,False
102,433,False
120,432,False
123,495,False
47,960,False
16,633,False
122,1041,False
93,256,False
32,176,False
84,631,False
109,585,False
103,465,False
110,1197,False
113,655,False
95,909,False
100,408,False
66,386,False
99,979,False
104,478,False
108,74,True
19,1037,False
122,1161,True
117,354,False
118,155,False
122,462,False
90,802,False
95,301,False
102,1033,False
68,1011,False
112,1242,False
118,938,False
122,1245,False
115,276,False
117,913,False
85,695,False
90,194,False
116,788,False
43,1182,False
113,1255,False
123,1258,False
117,701,False
92,847,False
104,1078,False
121,1108,False
106,524,False
20,758,False
87,740,False
78,909,False
97,347,False
15,255,False
117,122,False
48,982,False
66,204,False
32,157,False
118,235,False
117,905,False
1,713,False
122,1013,False
89,183,False
119,747,False
122,414,False
49,203,False
116,952,False
123,555,False
94,32,False
12,935,False
124,1067,False
101,1017,False
32,236,False
42,863,True
96,922,False
121,1272,False
74,1131,False
96,323,False
50,503,False
23,817,False
119,739,True
6,1112,False
122,618,False
33,636,False
88,758,False
117,286,False
50,582,False
116,161,False
105,1100,False
55,1086,False
16,432,False
115,208,False
83,389,False
36,1040,False
121,481,False
84,430,False
118,786,False
110,600,False
117,761,False
19,1039,False
123,1106,False
111,613,False
120,444,False
0,993,False
65,984,False
90,205,False
102,436,False
118,207,False
112,645,False
110,592,True
85,697,False
66,264,False
104,1089,False
109,588,False
110,1200,False
123,527,False
113,658,False
116,325,False
117,965,False
28,1217,False
92,250,False
90,22,False
104,481,False
99,982,False
111,1213,False
32,258,False
90,805,False
65,985,False
94,875,False
50,563,False
85,698,False
10,892,False
66,206,False
113,1258,False
118,371,False
84,411,False
122,678,False
92,850,False
29,938,False
119,883,False
106,527,False
116,221,False
115,96,False
123,691,False
40,820,False
117,733,False
101,420,False
121,541,False
118,846,False
103,1057,False
120,416,False
124,1119,False
101,1029,True
106,528,True
103,62,False
10,893,False
122,1025,False
66,207,False
123,1166,False
67,585,False
72,1089,False
48,1282,False
105,503,False
117,338,False
32,239,False
36,1042,False
96,326,False
116,385,False
122,1229,False
115,260,False
119,963,False
121,533,False
17,996,False
91,818,False
116,772,False
6,1115,False
12,1235,False
64,1266,False
120,580,False
124,1283,False
121,1092,False
45,1220,False
110,1211,False
16,435,False
69,1028,True
41,842,False
36,1043,False
28,1219,False
110,603,False
117,106,False
102,1047,False
9,1173,False
99,385,False
111,616,False
106,1117,False
118,219,False
16,514,False
122,526,False
67,566,False
33,678,False
85,709,False
90,208,False
97,940,False
113,1269,False
116,936,False
123,539,False
46,941,False
66,267,False
124,1051,False
85,101,False
86,5,True
108,1162,False
113,661,False
121,1172,False
99,985,False
90,808,False
27,896,False
116,273,False
117,270,False
116,145,False
118,982,False
122,1289,False
103,460,False
115,192,False
116,832,False
118,770,False
122,1077,False
123,1218,False
101,1031,False
15,354,False
112,1237,False
120,428,False
16,495,False
40,823,False
103,1060,False
21,1077,False
118,191,False
81,1269,False
117,737,True
91,221,False
103,452,False
98,953,False
123,511,False
121,545,True
117,949,False
32,117,False
88,164,False
58,845,False
92,234,False
120,632,False
100,998,False
33,517,False
84,569,False
26,1177,False
102,450,False
118,355,False
122,662,False
92,834,False
83,270,False
101,1012,False
116,205,False
114,1284,False
3,753,False
85,103,False
123,591,False
116,988,False
111,1227,False
67,444,False
118,830,False
108,565,False
122,1137,False
120,400,False
33,597,True
124,1103,False
42,1161,True
94,889,False
99,388,False
106,1120,False
123,1150,False
90,211,False
97,943,False
96,918,False
117,322,False
119,863,True
89,773,False
108,1165,False
19,738,True
33,498,False
115,244,False
119,947,False
49,141,False
116,756,False
38,1080,False
117,797,False
15,272,False
112,640,False
120,564,False
25,858,False
121,605,False
121,1204,False
83,251,False
124,1267,False
33,577,False
103,463,False
110,1195,False
49,220,False
98,356,False
67,425,False
121,597,True
112,1240,False
118,203,False
122,510,False
93,28,True
119,715,False
85,1,True
90,192,False
103,1063,False
113,1253,False
100,401,False
107,1133,False
123,523,False
84,630,False
43,1180,False
123,1038,False
49,221,False
92,845,False
104,1076,False
98,956,False
15,174,False
20,756,False
121,1156,False
92,237,False
49,300,False
15,253,False
116,257,False
111,630,False
117,170,False
115,304,False
39,803,False
121,577,False
118,882,False
106,1122,False
106,523,False
115,92,False
12,933,False
123,1202,False
94,283,False
97,346,False
101,1015,False
61,907,False
55,787,False
67,447,False
108,568,False
96,312,False
91,813,False
99,45,True
118,175,False
42,861,False
106,1123,False
99,391,False
49,202,False
50,580,False
105,1098,False
117,933,False
96,921,False
120,616,False
84,428,False
8,1155,False
110,598,False
49,281,False
116,896,False
121,1128,False
121,1216,False
38,1083,False
112,643,False
118,339,False
88,15,False
91,23,True
122,646,False
98,967,False
103,466,False
110,1198,False
113,656,False
107,536,False
116,189,False
118,730,True
119,767,False
123,575,False
92,248,False
104,479,False
98,359,False
111,82,False
118,814,False
19,1038,False
124,1087,False
122,1121,False
32,256,False
121,425,False
90,803,False
87,141,False
99,372,False
94,873,False
112,1243,False
33,397,False
15,314,False
85,696,False
118,934,True
113,1256,False
35,1022,False
117,306,False
92,848,False
49,262,False
29,936,False
106,525,False
115,356,False
20,759,False
115,228,False
87,741,False
72,790,False
116,269,False
97,348,False
84,450,False
116,868,False
101,418,False
120,676,False
86,729,True
117,781,False
121,1188,False
48,983,False
84,529,False
106,526,False
66,284,False
75,848,False
101,1018,False
96,324,False
115,124,False
122,494,False
119,827,False
91,816,False
6,1113,False
124,1147,False
32,316,False
123,1022,False
116,820,False
50,583,False
105,1101,False
121,1268,False
96,924,False
71,1070,False
118,391,False
84,431,False
98,370,False
110,601,False
117,366,False
50,662,False
116,241,False
101,53,False
111,614,False
16,512,False
32,317,False
117,154,False
115,288,False
119,991,False
0,994,False
121,561,False
84,510,False
90,206,False
118,866,False
52,1025,False
122,1173,False
107,1147,False
112,646,False
49,101,False
116,716,False
66,265,False
123,1186,False
98,970,False
103,469,False
28,1218,False
113,659,False
80,1249,False
92,251,False
99,983,False
108,552,False
117,358,False
118,159,False
87,144,False
99,375,False
94,876,False
115,280,False
117,917,False
85,699,False
123,395,False
67,644,False
87,11,True
92,851,False
116,880,False
29,939,False
108,1152,False
81,970,False
15,134,False
121,1200,False
101,421,False
10,894,False
118,239,False
16,534,False
91,219,False
122,546,False
117,214,False
120,680,True
119,751,False
123,559,False
124,1199,False
86,112,False
118,798,False
39,1100,False
105,504,False
122,1105,False
66,287,False
75,851,False
89,790,False
121,409,False
16,613,False
26,878,False
96,327,False
100,996,False
114,673,False
91,819,False
50,461,False
66,366,False
64,1267,False
32,319,False
66,104,False
56,806,False
92,832,False
86,712,False
83,268,False
105,1104,False
115,340,False
107,550,False
114,1282,False
15,115,False
116,852,False
41,843,False
104,63,True
97,332,False
120,660,False
110,604,False
108,563,False
117,765,False
114,674,False
9,1174,False
99,386,False
93,266,False
106,1118,False
120,448,False
16,515,False
67,567,False
61,1205,False
12,1232,True
85,710,False
90,209,False
94,878,False
94,279,False
107,1150,False
113,1270,False
117,186,False
38,781,False
85,102,False
16,594,False
108,1163,False
67,646,False
117,969,False
32,137,False
115,108,False
122,478,False
119,811,False
99,986,False
123,619,False
108,555,False
50,442,False
66,347,False
123,1006,False
87,147,False
94,879,False
121,1252,False
68,710,False
67,647,False
122,682,False
98,354,False
43,881,False
33,616,False
116,225,False
117,266,False
105,506,False
119,975,False
101,424,False
67,464,False
118,850,False
103,1061,False
115,188,False
83,369,False
100,399,False
84,628,False
117,825,False
122,1157,False
116,700,False
81,1270,False
123,1170,False
86,723,False
91,222,False
98,954,False
120,508,False
95,292,False
16,575,False
48,1280,False
32,118,False
121,1020,False
58,846,False
92,235,False
86,115,False
105,507,False
109,1176,False
112,1239,False
114,685,False
91,831,False
100,999,False
116,389,False
67,544,True
78,1208,False
74,830,False
69,1031,False
66,107,False
121,625,False
116,864,False
94,281,False
106,512,False
114,1285,False
3,754,False
121,1184,False
85,104,False
55,785,False
89,174,False
16,393,False
67,445,False
108,566,False
83,350,False
116,285,False
94,890,False
99,389,False
23,1116,False
122,530,False
122,1005,True
117,198,False
123,671,False
32,99,False
118,910,False
94,282,False
124,1183,False
117,981,False
0,692,False
60,884,False
89,774,False
121,393,False
108,1166,False
119,931,False
28,916,False
15,273,False
25,859,False
118,119,False
33,578,False
103,464,False
115,324,False
107,534,False
116,836,False
123,439,False
117,877,False
93,858,False
98,357,False
66,167,False
120,644,False
54,1065,False
123,1222,False
100,1010,False
112,1241,False
121,1072,False
109,579,False
95,295,True
35,1020,False
100,402,False
107,1134,False
86,726,False
91,225,False
98,957,False
118,283,False
122,590,False
50,600,False
54,1066,False
119,795,False
33,658,False
72,788,False
123,603,False
100,1011,False
33,396,False
84,448,False
49,301,False
114,688,False
116,916,False
15,254,False
121,453,False
124,1031,False
16,395,False
78,1211,False
121,1236,False
36,741,False
50,680,True
15,333,False
6,814,False
89,785,False
101,1016,False
116,209,False
64,965,False
114,1288,False
117,250,False
84,528,True
118,962,False
89,177,False
118,834,False
122,1141,False
108,569,False
115,172,False
123,1282,False
36,742,False
28,918,False
23,1119,False
120,492,False
50,581,False
105,1099,False
9,872,False
67,527,False
84,691,False
71,1068,False
83,170,False
0,695,False
49,282,False
50,660,False
115,376,False
88,752,False
41,1141,False
93,261,False
123,491,False
117,801,False
112,644,False
121,609,False
123,1050,False
98,968,False
71,1069,False
102,1038,False
107,537,False
63,1245,False
50,661,False
86,129,False
98,360,False
93,861,False
109,1190,False
66,304,False
118,335,False
87,142,False
94,874,False
119,847,False
44,1200,False
109,582,False
15,315,False
95,298,True
117,182,False
123,655,False
117,697,False
118,894,False
95,906,False
107,1137,False
35,1023,False
87,9,True
124,1167,False
122,1201,False
63,1246,False
83,151,False
81,968,False
109,1191,False
15,132,False
87,742,False
72,791,False
33,399,False
89,188,False
101,419,False
86,730,True
114,691,False
117,386,False
45,921,False
118,103,False
122,410,False
16,532,False
69,729,True
115,308,False
120,544,True
116,349,False
33,478,False
84,530,False
123,423,False
117,861,False
49,121,False
105,502,False
121,669,False
66,285,False
75,849,False
89,788,False
101,1019,False
26,876,False
77,1190,False
83,231,False
96,325,False
121,1056,False
58,1144,False
89,180,False
91,817,False
69,730,True
88,155,False
6,1114,False
66,364,False
118,267,False
105,1102,False
122,574,False
116,117,False
67,664,False
100,995,False
22,1098,False
98,371,False
102,441,False
114,672,False
116,900,False
88,755,False
124,1015,False
110,597,True
3,1052,False
93,264,False
32,318,False
121,1220,False
33,459,False
84,511,False
52,1026,False
107,1148,False
112,647,False
31,1276,False
111,1218,False
49,102,False
85,100,False
98,971,False
25,1156,False
22,1099,False
95,309,False
107,540,False
102,1041,False
114,1272,False
117,234,False
118,946,False
80,1250,False
122,1253,False
93,864,False
115,156,False
121,429,False
123,1266,False
87,145,False
94,877,False
104,1086,False
120,476,False
44,1203,False
50,481,False
67,645,False
25,1157,False
87,12,True
66,124,False
34,1001,False
21,779,False
81,971,False
115,360,False
120,596,True
15,135,False
123,475,False
16,672,False
118,714,False
122,1021,False
89,191,False
101,422,False
116,960,False
91,220,False
32,378,False
121,1280,False
86,113,False
39,1101,False
105,505,False
109,1174,False
89,791,False
26,879,False
118,319,False
16,614,False
122,626,False
88,766,False
100,997,False
58,1147,False
119,831,False
116,169,False
123,639,False
91,820,False
50,462,False
88,158,False
66,367,False
124,1151,False
121,489,False
66,105,False
116,728,False
86,713,False
39,1102,False
109,1175,False
31,1278,False
107,551,False
114,1283,False
123,1114,False
104,64,True
88,767,False
66,184,False
102,444,False
114,675,False
8,854,False
3,1055,False
122,394,False
93,267,False
97,936,False
61,1206,False
107,72,True
115,292,False
116,333,False
67,484,False
122,1177,False
123,407,False
94,280,False
107,1151,False
117,845,False
104,489,False
111,1221,False
116,720,False
121,653,False
38,782,False
89,772,False
16,595,False
102,1044,False
106,1114,False
32,138,False
121,1040,False
79,1228,False
93,867,False
50,443,False
113,1266,False
16,412,False
32,217,False
118,251,False
122,558,False
119,891,False
118,766,False
68,711,False
116,101,False
115,372,False
66,165,False
123,1086,False
116,884,False
124,999,False
24,1136,False
109,577,False
16,413,False
67,465,False
85,0,True
83,370,False
100,400,False
107,1132,False
89,20,False
91,223,False
86,724,False
95,293,False
66,166,False
117,218,False
32,119,False
16,492,False
118,930,False
122,1237,False
86,116,False
109,1177,False
115,140,False
116,780,False
123,1250,False
88,769,False
67,545,True
32,198,False
120,460,False
121,1100,False
74,831,False
95,893,False
118,139,False
6,812,False
33,598,False
115,344,False
114,1286,False
111,624,False
123,459,False
104,67,True
118,698,False
55,786,False
89,175,False
16,394,False
67,446,False
97,948,False
102,447,False
117,897,False
83,351,False
116,944,False
33,677,False
36,740,False
71,769,False
93,270,False
124,1059,False
15,332,False
113,669,False
109,79,True
16,473,False
67,525,False
111,1224,False
119,731,True
83,168,False
0,693,False
89,775,False
52,724,False
118,303,False
122,610,False
119,943,False
47,963,False
117,278,False
112,83,False
115,112,False
119,815,False
116,153,False
79,1231,False
123,623,False
28,917,False
124,1263,False
115,200,False
49,321,False
96,915,False
121,473,False
118,778,False
122,1085,False
83,169,False
123,1098,False
86,127,False
85,2,False
83,248,False
24,1139,False
104,1081,False
109,580,False
110,1192,False
116,317,False
16,454,False
95,904,False
100,403,False
117,829,False
104,473,False
116,704,False
121,637,False
86,727,False
120,512,False
121,1152,False
90,797,False
95,296,False
54,1067,False
109,1189,False
124,1215,False
67,547,False
33,659,False
72,789,False
49,302,False
114,689,False
118,363,False
92,842,False
104,1073,False
77,891,False
119,875,False
70,1051,False
118,750,False
33,476,False
49,381,False
97,342,False
120,592,True
15,334,False
123,1070,False
6,815,False
64,966,False
106,1128,False
111,627,False
49,382,True
45,920,False
89,178,False
97,951,False
116,289,False
28,919,False
117,330,False
119,867,False
15,335,False
123,675,False
96,318,False
9,873,False
118,914,False
89,787,False
122,1221,False
115,252,False
61,904,False
119,955,False
121,525,False
116,764,False
49,283,False
52,727,False
120,572,False
124,1275,False
88,753,False
101,52,False
15,152,False
121,1084,False
41,1142,False
33,457,False
49,362,False
104,484,False
110,595,False
118,123,False
117,98,False
22,1097,False
95,307,False
107,538,False
102,1039,False
116,369,False
84,550,False
57,1126,False
123,443,False
117,881,False
88,754,False
86,130,False
119,723,False
68,1008,False
90,200,False
103,1071,False
121,689,False
113,1261,False
116,928,False
124,1043,False
104,1084,False
109,583,False
113,653,False
95,299,True
95,907,False
121,1164,False
66,384,False
92,245,False
104,476,False
99,977,False
63,1247,False
119,927,False
90,800,False
122,594,False
81,969,False
68,1009,False
15,133,False
116,137,False
92,246,True
87,10,False
124,1247,False
87,738,True
121,457,False
118,762,False
122,1069,False
124,1035,False
15,212,False
100,49,False
106,522,False
123,1082,False
33,479,False
84,531,False
50,643,False
49,122,False
77,1191,False
103,1052,False
118,183,False
89,789,False
26,877,False
16,612,False
115,388,False
106,1131,False
117,729,True
118,966,False
33,558,False
84,610,False
123,503,False
116,301,False
117,941,False
50,460,False
116,816,False
88,156,False
66,365,False
123,1286,False
67,406,False
120,624,False
121,1136,False
74,1129,False
117,150,False
118,347,False
122,654,False
88,157,False
15,155,False
93,265,False
55,1084,False
110,1206,False
118,734,False
119,775,False
122,442,False
116,980,False
31,1277,False
104,487,False
111,1219,False
49,103,False
123,1054,False
120,392,False
124,1095,False
15,234,False
90,811,False
95,310,False
102,1042,False
27,899,False
99,380,False
106,1112,False
80,1251,False
84,591,False
90,203,False
97,935,False
49,182,False
113,1264,False
47,1261,False
54,764,False
117,314,False
104,1087,False
108,1157,False
118,898,False
122,1205,False
95,910,False
115,236,False
66,387,False
99,980,False
119,939,False
121,509,False
116,748,False
120,556,False
73,811,False
124,1259,False
49,183,False
123,1134,False
50,561,False
16,673,False
84,409,False
15,215,False
116,353,False
118,794,False
86,114,False
103,1055,False
121,673,False
103,60,False
16,615,False
18,719,False
94,33,True
50,463,False
88,159,False
15,295,True
110,609,False
32,237,False
119,911,False
31,1279,False
23,818,False
111,622,False
116,121,False
50,542,False
117,162,False
88,768,False
124,1231,False
12,1233,False
66,185,False
102,445,False
64,1264,False
121,441,False
122,1053,False
8,855,False
49,243,False
97,937,False
55,1087,False
110,1209,False
107,73,True
113,667,False
41,840,False
85,98,False
99,991,False
104,490,False
111,1222,False
108,560,False
118,167,False
122,474,False
99,383,False
106,1115,False
109,77,False
67,564,False
118,950,False
79,1229,False
33,676,False
108,1160,True
71,768,False
117,925,False
122,1257,False
97,938,False
116,800,False
123,403,False
113,1267,False
121,1036,True
96,913,False
93,863,True
120,608,False
16,675,False
117,713,False
54,767,False
104,1090,False
32,218,False
121,1120,False
13,1255,False
16,592,True
108,1161,True
35,722,False
32,297,False
117,134,False
103,458,False
118,718,False
119,759,False
122,426,False
32,298,True
123,567,False
116,964,False
124,1079,False
90,795,False
121,1284,False
112,1235,False
16,493,False
103,1058,False
59,1167,False
88,770,False
100,1005,True
92,840,False
77,889,False
32,199,False
116,173,False
67,624,False
70,1049,False
115,220,False
87,733,False
92,232,False
97,340,False
121,493,False
116,732,False
117,773,False
6,813,False
123,1118,False
111,625,False
97,949,False
102,448,False
4,1075,False
106,518,False
71,770,False
22,797,False
85,110,False
94,278,False
97,341,False
108,1171,False
113,670,False
117,977,False
16,474,False
122,486,False
32,279,False
111,1225,False
122,1269,False
52,725,False
94,887,False
66,227,False
67,605,False
105,1093,False
118,299,True
32,96,False
63,947,False
80,949,False
96,916,False
118,383,False
122,690,False
119,895,False
116,233,False
57,1124,False
33,496,False
117,745,False
44,902,False
117,146,False
121,553,False
118,858,False
103,1069,False
85,3,False
124,1131,False
27,1197,False
112,638,False
25,856,False
122,1037,False
51,1005,True
83,249,False
34,700,False
123,1178,False
109,581,False
103,461,False
98,962,False
110,1193,False
76,1171,False
47,1260,False
92,243,False
104,474,False
99,975,False
57,1125,False
117,350,False
118,151,False
83,328,False
122,458,False
90,798,False
2,1032,False
87,136,False
103,1070,False
112,1238,False
115,272,False
117,909,False
91,830,False
116,784,False
21,1078,False
39,800,False
92,843,False
121,1104,False
67,627,False
106,520,False
33,477,False
87,736,False
2,1033,False
97,343,False
50,423,False
101,413,False
117,118,False
83,230,False
106,1129,False
111,628,False
118,231,False
122,538,False
33,556,False
84,608,False
119,743,False
31,977,False
26,1178,False
94,290,False
106,521,False
123,551,False
105,1095,False
67,404,False
122,1097,False
124,1063,False
83,309,False
80,951,False
101,1013,False
121,401,False
96,319,False
61,905,False
84,609,False
124,1211,False
49,200,False
117,282,False
105,1096,False
115,204,False
84,688,False
96,919,False
116,844,False
74,1128,False
122,1089,False
8,1153,False
117,757,False
123,1230,False
15,232,False
19,739,True
57,1127,False
99,378,False
112,1249,False
120,440,False
38,1081,False
90,201,False
97,933,False
112,641,False
34,703,False
85,693,False
104,1085,False
98,965,False
110,1196,False
108,1155,False
113,654,False
117,961,False
122,470,False
99,978,False
67,426,False
11,1212,False
83,331,False
90,801,False
123,998,False
87,139,False
49,181,False
2,1035,False
85,694,False
48,980,False
84,669,False
87,739,True
30,1259,False
118,367,False
83,148,False
122,674,False
92,846,False
49,260,False
101,1024,False
116,217,False
11,1213,False
78,908,False
101,416,False
121,537,False
118,842,False
96,321,False
103,1053,False
120,412,False
124,1115,False
122,1149,False
123,1162,False
12,934,True
33,559,False
91,214,False
84,611,False
105,1107,False
121,1012,False
96,930,False
94,31,False
67,407,False
105,499,False
117,334,False
100,46,True
74,1130,False
96,322,False
116,381,False
23,816,False
115,256,False
119,959,False
91,814,False
121,1004,True
117,809,False
120,576,False
124,1279,False
83,129,False
121,617,False
55,1085,False
110,1207,False
114,1277,False
101,51,True
85,96,False
79,930,False
84,429,False
104,488,False
98,368,False
110,599,False
108,558,False
15,235,False
117,102,False
99,381,False
106,1113,False
118,215,False
122,522,False
119,727,False
84,508,False
90,204,False
94,274,False
107,1145,False
113,1265,False
123,535,False
47,1262,False
91,24,True
124,1047,False
85,97,False
28,1216,False
108,1158,False
121,1168,False
87,750,False
92,249,False
99,981,False
24,838,False
114,91,True
82,989,False
101,427,False
11,1215,False
113,87,False
50,562,False
122,1285,False
93,29,False
115,316,False
16,674,False
54,766,False
121,589,False
116,828,False
84,410,False
49,263,False
117,741,False
123,1214,False
101,1027,False
50,641,False
105,501,False
112,1233,False
120,424,False
32,296,False
70,750,False
84,489,False
91,825,False
103,1056,False
118,187,False
100,394,False
101,1028,True
103,61,False
59,1165,False
66,244,False
91,217,False
1,1015,False
105,1110,False
123,507,False
117,945,False
119,787,False
120,628,False
112,1234,False
110,610,False
116,908,False
91,826,False
100,994,False
50,543,False
121,1228,False
4,1073,False
64,1265,False
122,658,False
60,887,False
94,276,False
97,339,False
110,1210,False
113,668,False
107,548,False
114,1280,False
15,113,False
116,201,False
50,622,False
119,779,False
41,841,False
85,99,False
123,587,False
104,491,False
118,826,False
84,470,False
108,561,False
