source,destination,label
969,116,False
445,122,False
452,121,False
592,121,True
1024,67,False
222,118,False
971,83,False
439,124,False
867,66,False
540,41,False
738,117,True
503,124,False
972,115,False
269,76,False
639,29,False
767,66,False
44,96,False
184,55,False
410,123,False
1238,33,False
318,28,False
1134,16,False
1046,122,False
520,121,False
1002,122,False
476,121,False
835,15,False
706,66,True
119,119,False
540,121,False
373,14,False
612,11,False
713,15,False
1030,84,False
310,118,False
1281,50,False
837,32,False
153,117,False
257,25,False
1078,33,False
591,124,False
496,22,False
1043,123,False
340,46,False
1202,50,False
434,123,False
465,54,False
1234,122,False
430,69,False
597,27,True
1077,121,False
109,68,False
1141,121,False
998,33,False
608,121,False
481,38,False
847,118,False
437,122,False
444,121,False
1004,120,True
385,117,False
214,118,False
379,31,False
334,118,False
618,28,False
739,32,True
997,121,False
666,123,False
164,54,False
730,117,True
710,117,False
587,60,False
843,49,False
774,117,False
241,117,False
263,42,False
1138,122,False
605,122,False
471,71,False
669,122,False
23,87,True
603,44,False
886,66,False
1038,122,False
1045,121,False
279,26,False
512,121,False
1165,121,False
815,118,False
1229,121,False
487,55,False
935,118,False
942,117,False
685,65,False
927,66,False
66,103,False
238,118,False
1072,120,False
302,118,False
862,117,True
805,66,False
145,117,False
170,71,False
1206,122,False
409,68,False
929,83,False
272,116,False
732,15,False
1049,84,False
1169,84,False
624,62,False
384,65,False
136,19,False
1069,121,False
1190,84,False
1133,121,False
1196,33,False
600,121,False
839,118,False
1253,121,False
848,83,False
1090,84,False
903,118,False
230,118,False
377,117,False
746,117,False
220,116,False
748,83,False
18,86,False
873,116,False
71,108,True
272,9,False
715,15,False
937,116,False
61,102,False
233,117,False
480,38,False
498,22,False
1140,50,False
407,124,False
140,116,False
227,57,False
1201,121,False
1208,120,False
36,99,False
630,79,False
1157,121,False
978,117,False
1221,121,False
758,32,False
111,68,False
927,118,False
1064,120,False
1123,50,False
834,117,False
35,97,False
841,116,False
308,116,False
961,116,False
781,49,False
535,7,False
741,116,False
653,13,False
1105,121,False
697,116,False
702,49,False
495,124,False
882,117,False
402,123,False
1288,84,False
687,65,False
212,116,False
865,116,False
1209,84,False
352,13,False
363,47,False
663,124,False
929,116,False
807,66,False
571,76,False
772,115,False
236,24,False
122,35,False
563,124,False
570,123,False
836,115,False
954,15,False
399,124,False
906,117,False
583,124,False
120,35,False
970,117,False
386,65,False
426,123,False
94,0,False
850,83,False
203,119,False
270,76,False
1048,84,False
643,46,False
771,83,False
73,108,True
513,6,False
159,20,False
45,97,True
740,115,False
1117,33,False
1127,123,False
860,115,False
7,89,False
658,123,False
192,5,False
1011,84,False
1142,50,False
1027,123,False
1038,33,False
818,32,False
663,47,False
161,37,False
1020,50,False
565,122,False
800,49,False
1160,50,True
394,123,False
696,32,False
342,46,False
901,116,False
665,64,False
311,78,False
504,121,False
291,119,False
37,96,False
1061,50,False
0,86,True
428,121,False
655,124,False
226,57,False
807,118,False
134,118,False
1185,67,False
198,118,False
554,8,False
1259,123,False
59,100,False
783,49,False
562,123,False
137,117,False
438,19,False
995,123,False
469,122,False
1122,122,False
364,64,False
589,122,False
418,123,False
30,94,True
359,119,False
833,15,False
195,119,False
248,75,False
253,8,False
492,5,False
379,119,False
95,119,False
102,118,False
461,37,False
1163,123,False
369,117,False
137,19,False
747,66,False
650,123,False
1070,122,False
765,66,False
1019,123,False
493,122,False
287,60,False
526,57,False
790,83,False
557,122,False
1029,121,True
1009,121,False
910,83,False
1014,16,False
263,119,False
684,121,False
320,45,False
806,66,False
400,121,False
327,119,False
1053,121,False
1200,120,False
171,71,False
788,83,False
283,119,False
703,118,False
1067,123,False
511,73,False
190,118,False
1251,123,False
960,49,False
1094,122,False
300,116,False
364,116,False
194,5,False
581,122,False
1100,50,False
231,119,False
402,34,False
1104,120,False
1220,50,False
351,119,False
358,118,False
295,10,True
326,62,False
943,49,False
451,70,False
727,118,False
737,116,True
918,117,False
1063,50,False
1187,67,False
998,122,False
204,116,False
1062,122,False
296,27,False
268,116,False
1182,122,False
101,34,False
656,121,False
504,56,False
1172,120,False
959,118,False
150,70,False
435,124,False
638,29,False
1113,16,False
392,121,False
1106,67,False
866,117,False
393,0,False
1133,16,False
695,118,False
764,66,False
962,117,False
654,13,False
805,116,False
1033,16,False
79,114,True
168,71,False
196,116,False
1086,122,False
139,19,False
337,29,False
292,116,False
712,115,False
576,26,False
624,121,False
1277,121,False
172,4,False
993,121,False
1056,33,False
1260,120,False
460,37,False
353,13,False
890,117,False
561,42,False
868,83,False
49,104,False
237,24,False
257,117,False
206,56,False
937,32,False
240,116,False
445,53,False
893,116,False
900,115,False
1039,33,False
711,83,False
691,124,False
831,83,False
962,49,False
419,18,False
615,124,False
858,32,False
343,46,False
95,0,False
800,115,False
1164,120,False
128,69,False
951,118,False
260,42,False
359,30,False
397,122,False
858,117,False
881,49,False
144,53,False
461,122,False
278,26,False
968,115,False
797,116,False
861,116,False
1249,121,False
1125,67,False
1245,67,False
639,124,False
1021,50,False
704,115,False
502,123,False
1272,16,False
1155,123,False
622,123,False
629,122,False
458,123,False
704,66,False
456,20,False
1044,67,False
485,122,False
185,55,False
555,8,False
1168,84,False
135,119,False
549,122,False
588,77,False
100,34,False
934,15,True
262,118,False
1255,16,False
60,101,False
543,124,False
707,66,True
1059,123,False
526,123,False
1027,67,False
792,115,False
1158,33,False
339,29,False
590,123,False
1278,33,False
578,26,False
834,15,False
705,66,True
254,8,False
433,122,False
493,5,False
1199,33,False
710,83,False
462,37,False
453,122,False
159,119,False
33,99,True
960,115,False
223,119,False
739,118,True
631,124,False
1191,123,False
645,63,False
783,118,False
371,81,False
610,78,False
1147,123,False
621,122,False
400,34,False
920,49,False
391,119,False
534,7,False
1054,122,False
521,122,False
503,39,False
1285,67,False
418,18,False
883,49,False
344,63,False
519,23,False
903,49,False
707,118,True
161,117,False
1222,122,False
689,122,False
228,74,False
651,80,False
202,39,False
933,15,False
1129,121,False
87,112,False
425,122,False
926,66,False
117,18,False
1078,122,False
953,15,False
202,118,False
616,121,False
1195,16,False
855,118,False
322,118,False
1291,84,False
1046,67,False
386,118,False
698,117,False
853,15,False
34,98,False
1193,16,False
762,117,False
350,80,False
102,34,False
1119,123,False
293,117,False
122,118,False
657,122,False
1114,16,False
249,117,False
894,15,False
479,21,False
1096,33,False
765,116,False
92,116,False
1153,121,False
423,124,False
772,15,False
1089,84,False
156,116,False
512,6,False
1217,121,False
923,118,False
688,82,False
987,118,False
1010,84,False
290,118,False
1036,120,True
943,118,False
1261,50,False
1016,33,False
662,47,False
1157,33,False
133,117,False
627,62,False
1079,33,False
859,32,False
197,117,False
143,36,False
850,117,False
755,15,False
317,117,False
324,116,False
660,47,False
546,58,False
681,122,False
693,116,False
629,79,False
1057,121,False
1121,121,False
375,119,False
999,33,False
180,116,False
518,23,False
891,118,False
276,26,False
1148,120,False
1287,67,False
245,58,False
484,55,False
823,49,False
754,117,False
69,102,True
221,117,False
945,66,False
285,117,False
841,49,False
395,124,False
781,116,False
217,23,False
928,115,False
986,66,False
469,71,False
1072,16,False
744,66,False
1209,121,False
676,121,False
864,66,False
915,118,False
389,117,False
1052,120,False
979,118,False
119,18,False
988,83,False
442,123,False
1004,67,True
785,66,False
152,3,False
74,106,True
251,75,False
1108,84,False
1249,84,False
842,117,False
309,117,False
316,116,False
284,60,False
847,66,False
302,44,False
832,115,False
978,32,False
483,124,False
267,59,False
952,115,False
1149,84,False
385,65,False
1284,120,False
1176,33,False
667,124,False
674,123,False
186,55,False
774,15,False
1091,84,False
677,31,False
56,103,False
695,15,False
910,117,False
917,116,False
158,20,False
384,116,False
1159,33,False
127,52,False
579,26,False
1141,50,False
824,115,False
817,32,False
3,89,False
920,115,False
571,124,False
452,3,False
1182,50,False
414,123,False
1214,122,False
478,123,False
720,49,False
840,49,False
468,71,False
486,55,False
848,115,False
646,123,False
703,49,False
101,117,False
602,123,False
1268,84,False
1035,123,False
669,81,False
134,2,False
573,122,False
866,66,False
1025,121,False
299,119,True
279,119,False
301,44,False
48,103,False
492,121,False
673,14,False
643,124,False
1115,16,False
527,57,False
317,28,False
550,123,False
816,115,False
1203,123,False
1251,84,False
916,32,False
286,60,False
1267,123,False
525,57,False
125,117,False
411,68,False
909,83,False
201,39,False
189,117,False
1103,123,False
553,122,False
175,4,False
705,116,True
830,83,False
427,52,False
183,119,False
50,100,True
836,32,False
351,80,False
1113,121,False
977,32,False
367,119,False
899,32,False
679,31,False
743,118,False
1201,50,False
357,117,False
224,57,False
110,68,False
186,118,False
1020,120,False
1097,33,False
596,27,True
1171,123,False
563,42,False
638,123,False
1221,50,False
1291,123,False
108,68,False
93,117,False
1007,123,False
1154,122,False
1000,50,False
1198,122,False
501,122,False
120,116,False
1188,120,False
738,32,True
1017,121,False
484,121,False
271,119,False
548,121,False
536,24,False
787,118,False
262,42,False
934,117,True
212,6,False
178,118,False
635,12,False
1044,120,False
1207,67,False
763,49,False
668,81,False
420,35,False
694,117,False
168,116,False
1103,50,False
1108,120,False
821,116,False
1234,16,False
288,116,False
1227,67,False
117,117,False
1178,122,False
394,0,False
352,116,False
892,15,False
1102,122,False
684,65,False
1085,121,False
1232,120,True
475,124,False
298,27,True
329,79,False
1276,120,False
334,12,False
568,76,False
982,117,False
779,118,False
928,83,False
542,41,False
735,118,False
824,66,False
349,117,False
1012,120,False
336,29,False
718,117,False
849,83,False
1073,16,False
969,83,False
1189,84,False
426,52,False
745,66,False
256,116,False
319,28,False
909,116,False
376,116,False
1273,121,False
477,21,False
203,39,False
1116,33,False
1180,120,False
768,83,False
370,81,False
609,78,False
950,117,False
341,117,False
125,52,False
793,116,False
979,32,False
259,25,False
857,116,False
813,116,False
1099,33,False
280,116,False
751,83,False
344,116,False
882,49,False
275,9,False
447,124,False
720,115,False
308,78,False
840,115,False
4,85,True
483,38,False
467,124,False
1122,50,False
1268,120,False
57,104,True
761,116,False
881,116,False
151,119,False
945,116,False
1172,16,False
1045,67,False
670,81,False
182,38,False
20,88,False
1165,67,False
721,49,False
585,60,False
415,124,False
151,70,False
1192,16,False
542,123,False
808,115,False
1086,67,False
686,65,False
636,29,False
1208,84,False
449,122,False
596,121,True
1155,16,False
935,15,False
785,116,False
31,90,False
1279,33,False
175,119,False
476,21,False
849,116,False
976,115,False
239,119,False
627,124,False
459,20,False
577,26,False
734,15,False
1075,16,False
1143,123,False
1191,84,False
876,115,False
626,62,False
727,66,False
1240,120,False
729,83,True
630,123,False
510,73,False
1006,122,False
642,46,False
770,83,False
537,122,False
994,16,False
890,83,False
611,78,False
917,32,False
307,119,False
314,118,False
1019,33,False
143,119,False
671,124,False
294,10,True
528,74,True
160,37,False
780,115,False
820,49,False
170,118,False
1231,123,False
209,73,False
940,49,False
1238,122,False
534,123,False
1284,67,False
78,108,False
598,123,False
310,78,False
441,122,False
225,57,False
1184,67,False
21,99,True
740,49,False
1080,50,False
211,119,False
338,118,False
167,119,False
1001,121,False
923,49,False
468,121,False
51,102,True
1135,123,False
609,122,False
673,122,False
1167,67,False
1042,122,False
248,116,False
1169,121,False
620,45,False
1233,121,False
266,59,False
529,122,False
1070,84,False
242,118,False
594,10,False
1235,16,False
746,66,False
306,118,False
1217,33,False
893,15,False
142,118,False
1210,122,False
478,21,False
802,117,False
1007,67,False
333,117,False
1013,16,False
769,83,False
162,118,False
659,30,False
1131,84,False
1223,123,False
1230,122,False
729,116,True
796,32,False
444,53,False
494,5,False
152,116,False
1136,33,False
692,15,False
368,81,False
1130,122,False
543,41,False
604,121,False
863,118,True
843,118,False
661,47,False
1257,121,False
545,58,True
1120,120,False
907,118,False
177,21,False
416,18,False
330,118,False
92,0,False
728,83,False
779,32,False
110,118,False
763,118,False
237,117,False
753,116,False
242,41,False
360,47,False
144,116,False
1205,121,False
211,73,False
942,49,False
450,70,False
508,121,False
811,118,False
244,58,False
1225,121,False
931,118,False
1068,120,False
133,2,False
838,117,False
141,117,False
1202,122,False
309,78,False
985,66,False
1266,122,False
325,117,False
1003,50,False
637,29,False
283,43,False
1254,16,False
701,116,False
499,124,False
906,66,False
118,18,False
912,15,False
1252,16,False
167,54,False
835,118,False
975,15,False
1026,67,False
1112,120,False
250,75,False
366,118,False
1173,16,False
742,117,False
183,38,False
926,117,False
1148,84,False
895,15,False
769,116,False
916,115,False
745,116,False
752,15,False
1069,84,False
105,51,False
395,0,False
136,116,False
1197,121,False
428,69,False
587,124,False
918,32,False
694,15,False
12,91,True
430,123,False
814,15,False
996,33,False
1262,50,False
1060,120,False
1059,33,False
830,117,False
735,15,False
737,32,True
717,32,False
292,10,False
940,115,False
500,39,False
491,124,False
176,21,False
1242,50,False
474,123,False
277,26,False
1128,120,False
398,123,False
518,123,False
665,122,False
900,49,False
1002,50,False
1034,122,False
528,121,True
1265,67,False
298,118,True
135,2,False
107,119,False
908,115,False
559,124,False
987,66,False
550,75,False
1075,123,False
26,91,True
844,66,False
579,124,False
999,123,False
1095,123,False
422,123,False
569,122,False
786,66,False
233,7,False
405,122,False
1088,84,False
383,119,False
1175,16,False
13,85,False
99,119,False
827,66,False
899,118,False
958,32,False
246,118,True
463,124,False
693,15,False
951,83,False
527,124,False
229,117,True
591,77,False
647,124,False
654,123,False
956,32,False
84,113,True
754,15,False
1023,123,False
1071,84,False
637,122,False
1170,122,False
1290,122,False
595,10,False
1218,33,False
140,36,False
6,88,False
1200,50,False
331,119,False
89,109,False
876,32,False
1026,122,False
500,121,False
287,119,False
644,63,False
803,118,False
290,77,False
1121,50,False
270,118,False
1017,33,False
797,32,False
1255,123,False
719,32,False
113,117,False
86,110,True
177,117,False
533,7,False
1194,122,False
502,39,False
1258,122,False
178,21,False
585,122,False
417,18,False
1101,121,False
568,121,False
355,119,False
146,53,False
632,121,False
762,49,False
871,118,False
567,59,False
588,121,False
1008,120,False
1028,120,True
827,118,False
361,47,False
1267,67,False
365,117,False
600,44,False
734,117,False
335,12,False
201,117,False
208,116,False
569,76,False
116,18,False
265,117,False
539,24,False
1186,122,False
1015,123,False
1054,16,False
1282,122,False
333,12,False
108,116,False
458,20,False
172,116,False
259,119,False
536,121,False
323,119,False
128,116,False
1189,121,False
235,7,False
1032,120,False
819,118,False
966,117,False
968,83,False
268,76,False
1096,120,False
809,116,False
1247,123,False
1237,33,False
367,64,False
105,117,False
606,61,False
889,83,False
169,117,False
157,20,False
822,117,False
296,116,False
126,52,False
360,116,False
1029,84,True
1009,84,False
1260,50,False
816,32,False
1264,120,False
1036,33,True
1093,121,False
1156,33,False
560,121,False
347,119,False
879,32,False
337,117,False
990,117,False
305,61,False
1000,120,False
25,93,False
770,117,False
897,116,False
1243,50,False
434,2,False
726,117,False
799,32,False
200,116,False
552,8,False
1139,33,False
790,117,False
264,116,False
100,116,False
1168,120,False
431,124,False
19,87,False
551,124,False
558,123,False
1042,50,False
822,49,False
617,28,False
718,32,False
1166,67,False
586,60,False
958,117,False
98,17,False
376,31,False
551,75,False
1088,120,False
501,39,False
794,117,False
801,116,False
584,60,False
332,116,False
872,15,False
62,104,False
985,116,False
1232,16,True
708,115,False
1225,67,False
506,123,False
892,115,False
455,124,False
721,116,False
1256,120,False
442,36,False
519,124,False
1012,16,False
908,83,False
200,39,False
1132,16,False
1248,84,False
804,66,False
5,87,True
855,15,False
14,86,False
408,68,False
139,119,False
889,116,False
687,124,False
953,116,False
995,16,False
891,83,False
530,123,False
796,115,False
1231,84,False
787,66,False
594,123,False
85,114,False
1018,33,False
450,123,False
457,122,False
810,83,False
597,122,True
163,119,False
941,49,False
440,121,False
227,119,False
307,61,False
208,73,False
977,116,False
1181,50,False
700,115,False
191,72,False
389,82,False
141,36,False
498,123,False
1151,123,False
618,123,False
682,123,False
1051,123,False
1058,122,False
545,122,True
525,122,False
601,44,False
113,1,False
1104,67,False
619,28,False
1224,67,False
131,119,False
780,49,False
251,119,False
863,49,True
315,119,False
378,31,False
158,118,False
1219,123,False
1055,123,False
743,49,False
522,123,False
1283,123,False
1214,16,False
586,123,False
1087,67,False
1239,123,False
300,44,False
475,4,False
429,122,False
1082,122,False
1135,16,False
1146,122,False
613,122,False
1065,121,False
326,118,False
793,15,False
155,119,False
441,36,False
1250,84,False
390,118,False
432,121,False
219,119,False
410,68,False
1257,33,False
658,30,False
1123,123,False
1055,16,False
1171,84,False
126,118,False
1037,33,False
992,120,False
1187,123,False
253,117,False
88,104,False
829,83,False
41,97,False
1053,16,False
236,116,False
93,0,False
976,32,False
387,119,False
1050,122,False
517,122,False
508,73,False
1033,121,False
357,30,False
947,118,False
482,38,False
424,121,False
447,53,False
565,59,False
46,101,True
1283,50,False
241,41,False
854,117,False
959,32,False
150,118,False
1211,123,False
43,94,False
685,122,False
210,73,False
449,70,False
1275,123,False
67,114,True
391,82,False
184,116,False
1245,121,False
99,17,False
982,49,False
1060,50,False
612,121,False
634,12,False
318,118,False
115,1,False
1248,120,False
553,8,False
1226,67,False
751,118,False
782,49,False
225,117,False
289,117,False
1147,67,False
1043,50,False
1129,84,False
228,116,False
1025,67,False
1289,121,False
679,124,False
701,49,False
1213,121,False
832,15,False
347,63,False
1276,33,False
919,118,False
952,15,False
252,8,False
1196,120,False
983,118,False
675,14,False
726,66,False
788,115,False
28,91,True
1197,33,False
1152,120,False
939,118,False
1093,16,False
1216,120,False
592,10,True
795,15,False
922,117,False
559,25,False
193,117,False
846,117,False
313,117,False
104,51,False
993,16,False
1259,33,False
815,15,False
829,116,False
956,115,False
575,9,False
369,81,False
608,78,False
176,116,False
736,115,False
887,118,False
692,115,False
838,32,False
1220,120,False
490,123,False
258,25,False
497,22,False
610,123,False
1144,120,False
466,54,False
914,117,False
142,36,False
544,121,True
274,9,False
399,17,False
733,116,False
243,41,False
123,119,False
193,5,False
124,116,False
777,116,False
924,115,False
575,124,False
531,74,False
760,115,False
1266,67,False
1091,123,False
325,62,False
1001,50,False
564,59,False
514,123,False
924,66,False
1264,67,False
578,123,False
1062,50,False
421,122,False
965,66,False
315,11,False
191,119,False
348,80,False
9,86,True
115,119,False
1085,67,False
619,124,False
948,115,False
907,66,False
199,22,False
1112,16,False
602,44,False
728,115,False
1105,67,False
1115,123,False
955,15,False
118,118,False
1179,123,False
392,0,False
2,88,False
653,122,False
382,48,True
482,123,False
52,103,False
1128,84,False
380,116,False
222,40,False
509,122,False
1095,16,False
875,15,False
991,83,False
896,115,False
625,62,False
1215,16,False
857,32,False
286,118,False
753,15,False
106,51,False
416,121,False
873,15,False
509,73,False
567,124,False
719,118,False
641,46,False
752,115,False
898,32,False
1118,33,False
1083,123,False
794,15,False
1111,84,False
677,122,False
776,32,False
289,77,False
1110,122,False
1117,121,False
584,121,False
39,99,False
371,119,False
499,22,False
413,122,False
648,121,False
477,122,False
414,1,False
293,10,False
532,7,False
984,115,False
581,43,False
374,118,False
706,117,True
97,117,False
1158,122,False
217,117,False
682,48,False
1278,122,False
1107,123,False
1204,67,False
281,117,False
358,30,False
1031,123,False
645,122,False
880,49,False
327,62,False
566,59,False
1014,122,False
488,121,False
1161,121,True
552,121,False
339,119,False
791,118,False
672,121,False
911,118,False
455,3,False
72,106,True
975,118,False
249,75,False
488,72,False
967,66,False
278,118,False
408,121,False
949,83,False
121,117,False
845,66,False
711,118,False
185,117,False
265,59,False
1246,122,False
305,117,False
1089,121,False
1094,16,False
766,66,False
149,70,False
456,121,False
913,15,False
1109,121,False
576,121,False
363,119,False
123,35,False
1006,67,False
640,121,False
879,118,False
346,118,False
353,117,False
813,15,False
1016,120,False
1130,84,False
1153,16,False
722,117,False
1136,120,False
786,117,False
1028,84,True
1008,84,False
1277,33,False
1150,122,False
209,117,False
1270,122,False
544,58,True
273,117,False
709,83,False
221,40,False
1180,50,False
116,116,False
593,10,True
1177,121,False
190,72,False
856,32,False
1076,33,False
429,69,False
1241,121,False
954,117,False
664,121,False
433,2,False
1040,120,False
967,118,False
819,32,False
375,14,False
614,11,False
810,117,False
284,116,False
1163,50,False
874,117,False
348,116,False
583,43,False
839,32,False
821,49,False
297,117,False
717,116,False
377,31,False
1081,121,False
11,89,True
467,54,False
471,124,False
1145,121,False
132,2,False
1265,121,False
1272,120,False
681,48,False
885,116,False
714,117,False
295,119,True
650,80,False
905,66,False
949,116,False
778,117,False
245,117,False
252,116,False
898,117,False
932,15,False
372,116,False
166,54,False
405,51,False
925,66,False
419,124,False
888,115,False
63,100,True
539,124,False
812,115,False
383,48,False
1032,16,False
603,124,False
380,48,False
946,117,False
948,83,False
349,80,False
1076,120,False
466,123,False
853,116,False
1068,84,False
973,116,False
243,119,False
238,24,False
276,116,False
207,56,False
938,32,False
446,53,False
811,83,False
443,124,False
709,116,False
931,83,False
507,124,False
634,123,False
205,56,False
223,40,False
1051,84,False
431,69,False
1198,33,False
107,51,False
736,32,False
877,116,False
1223,50,False
675,124,False
435,2,False
480,121,False
267,119,False
941,116,False
633,12,False
1119,33,False
761,49,False
65,102,False
1101,50,False
784,115,False
777,32,False
411,124,False
880,115,False
517,23,False
531,124,False
538,123,False
804,115,False
1022,50,False
595,124,False
1273,16,False
438,123,False
332,12,False
215,119,False
171,119,False
731,118,True
965,116,False
448,121,False
683,48,False
216,23,False
218,118,False
1139,123,False
424,52,False
872,115,False
914,15,False
232,7,False
366,64,False
407,51,False
605,61,False
626,123,False
1228,84,False
690,123,False
440,36,False
1034,16,False
406,123,False
533,122,False
489,72,False
826,66,False
1005,121,True
1049,121,False
950,83,False
1170,84,False
516,121,False
303,119,False
1290,84,False
590,77,False
846,66,False
472,121,False
828,83,False
210,118,False
1211,84,False
166,118,False
1077,33,False
1227,123,False
749,83,False
155,3,False
869,83,False
273,9,False
149,117,False
896,32,False
676,31,False
1134,122,False
1138,33,False
340,116,False
1120,50,False
420,121,False
207,119,False
1073,121,False
54,100,False
27,93,True
1137,121,False
464,121,False
983,49,False
767,118,False
234,118,False
381,117,False
390,82,False
1131,123,False
750,117,False
757,116,False
224,116,False
1195,123,False
662,123,False
244,116,False
902,49,False
1212,120,False
1041,121,False
802,49,False
698,32,False
1146,67,False
138,118,False
938,117,False
129,69,False
667,64,False
218,23,False
329,117,False
1194,16,False
457,20,False
1067,67,False
103,34,False
845,116,False
312,116,False
852,15,False
148,116,False
725,66,False
589,77,False
1126,122,False
70,107,True
1116,120,False
1230,84,False
522,40,False
370,118,False
1236,120,False
640,46,False
316,28,False
491,72,False
888,83,False
992,16,False
82,114,False
285,60,False
930,117,False
524,57,False
759,118,False
226,118,False
255,8,False
373,117,False
749,116,False
1280,50,False
64,101,True
216,116,False
869,116,False
174,4,False
413,1,False
933,116,False
871,83,False
776,115,False
688,121,False
678,31,False
1140,120,False
403,124,False
1204,120,False
991,118,False
646,63,False
398,17,False
1263,50,False
974,117,False
322,45,False
939,32,False
921,49,False
112,1,False
291,77,False
530,74,False
944,115,False
321,117,False
773,116,False
837,116,False
304,116,False
842,49,False
1183,50,False
616,28,False
81,112,False
944,66,False
97,17,False
744,115,False
864,115,False
1228,120,False
264,59,False
1206,67,False
1102,50,False
1188,84,False
1084,67,False
148,70,False
111,119,False
