source,destination,label
406,102,False
97,124,False
404,141,True
246,134,False
330,24,False
51,116,False
306,18,False
167,134,False
292,11,False
37,114,False
426,152,False
393,149,False
111,122,True
326,27,False
400,139,False
252,128,False
59,118,False
444,107,False
342,34,False
396,137,False
237,132,False
121,124,False
126,126,False
214,134,False
98,126,False
247,134,False
419,98,False
288,4,False
374,57,False
425,109,False
42,118,False
184,132,False
439,154,False
50,116,False
120,124,False
79,126,False
185,132,False
157,132,False
405,94,False
415,97,False
425,150,False
376,53,False
366,46,False
266,134,False
309,14,False
302,9,False
453,162,True
458,113,False
49,116,False
53,116,True
61,118,False
179,130,False
200,130,False
442,107,False
428,152,False
439,107,False
409,95,False
213,134,False
375,59,False
341,37,False
107,120,False
209,132,False
344,34,False
10,110,True
407,80,False
9,106,False
239,132,False
82,120,False
434,107,False
170,128,False
427,109,False
448,160,False
319,25,False
416,104,False
20,112,False
220,132,False
62,118,False
452,113,False
47,116,True
361,45,False
448,111,False
433,107,False
402,139,False
377,57,False
408,143,True
378,53,False
359,46,True
45,118,False
268,134,False
281,2,False
391,63,False
33,118,False
278,148,True
426,109,False
164,134,False
402,101,False
41,116,False
308,18,False
353,39,False
95,124,False
155,130,False
290,10,False
72,124,False
173,128,False
371,55,False
447,160,False
44,118,False
275,142,False
28,118,False
293,12,False
52,116,False
312,19,False
24,116,False
384,65,False
447,111,False
320,28,False
172,128,False
315,16,False
403,141,False
274,140,False
263,132,False
373,58,False
225,128,False
96,124,False
352,40,False
55,116,True
397,137,False
408,88,True
202,130,False
243,134,False
85,120,False
348,38,False
434,156,False
215,134,False
317,23,False
234,130,False
327,26,False
145,128,False
187,134,False
223,132,False
318,22,False
224,128,False
313,21,False
273,138,False
316,18,False
436,107,False
193,128,False
459,162,False
334,34,False
254,130,False
100,126,False
158,132,False
407,143,False
429,109,True
381,53,False
222,132,False
206,132,False
367,46,False
267,134,False
109,120,False
459,113,False
114,122,False
285,1,False
86,122,False
435,107,False
188,134,False
174,130,False
299,7,False
99,126,False
265,132,False
386,73,False
429,150,True
108,120,False
11,110,True
428,109,False
27,116,False
69,122,False
129,128,False
460,164,False
430,152,False
406,141,False
311,17,False
147,128,False
65,120,False
87,122,True
449,160,False
30,118,False
132,130,False
160,132,False
216,128,False
68,122,False
128,128,False
449,111,False
461,113,False
437,156,False
142,134,False
102,126,False
297,13,False
365,44,False
451,162,False
190,134,False
456,164,False
227,128,False
73,124,False
255,130,True
383,137,False
171,128,False
451,113,False
454,164,False
148,128,False
405,141,False
161,132,False
189,134,False
410,143,False
277,146,True
270,134,False
401,139,False
242,134,False
84,120,False
260,132,False
417,83,False
6,106,False
