source,destination,label
197,61,False
394,52,False
70,48,False
497,60,False
366,52,False
179,0,False
155,54,False
327,18,False
307,48,False
291,48,False
405,12,False
150,53,False
77,51,False
358,5,False
286,47,False
274,47,False
471,27,False
258,47,False
452,59,False
191,59,False
198,58,False
253,24,False
440,59,False
424,59,False
284,11,False
88,50,False
435,58,False
419,58,False
337,50,False
83,49,False
108,14,False
332,49,False
13,43,False
309,50,False
300,4,False
180,60,False
152,23,True
18,48,False
191,21,False
304,49,False
247,17,False
352,54,True
59,2,False
257,31,False
69,16,False
244,60,False
221,61,False
276,49,False
29,14,False
341,5,False
394,33,False
239,59,False
216,60,False
118,1,False
465,60,False
211,59,False
112,21,False
188,60,False
26,48,False
255,31,False
437,60,False
304,11,False
84,10,False
488,20,False
37,28,False
60,2,False
113,56,False
326,47,False
39,1,False
177,56,False
250,58,False
20,50,False
492,59,False
476,59,False
172,55,False
487,58,False
92,24,False
122,8,False
464,59,False
68,16,False
144,55,False
471,58,False
459,58,False
466,57,False
235,30,False
377,33,False
443,58,False
51,49,False
42,48,False
303,11,False
232,23,False
487,20,False
192,21,False
316,32,False
62,9,False
10,40,True
72,23,False
424,13,False
205,8,False
263,48,False
78,48,False
489,60,False
327,48,False
311,48,False
484,59,False
17,45,False
299,48,False
306,47,False
283,48,False
70,23,False
226,16,False
294,47,False
202,8,False
278,47,False
491,27,False
297,32,False
418,6,False
185,7,False
206,58,False
432,59,False
423,13,False
385,55,False
151,54,True
417,55,False
108,55,False
427,58,False
370,26,False
357,55,False
320,4,False
341,55,False
142,9,False
