source,destination,label
14,247,False
40,138,True
14,7,False
7,146,True
22,100,False
3,26,False
4,111,True
47,221,False
20,84,False
14,64,False
2,19,True
2,153,True
2,103,False
7,47,False
42,143,True
101,24,False
49,228,True
23,86,False
6,236,False
22,130,False
95,17,False
4,225,False
14,250,False
20,261,False
8,164,False
111,40,True
125,62,False
105,30,False
20,87,False
5,191,True
13,244,False
24,187,True
30,106,False
8,126,False
36,117,False
123,58,False
2,106,False
23,89,False
4,190,True
45,256,False
11,128,False
15,173,False
53,265,False
23,198,True
88,148,True
0,30,False
4,141,True
6,231,True
33,132,False
51,239,False
29,191,True
51,250,False
3,29,False
1,208,False
2,221,False
14,67,False
18,255,True
7,50,False
0,207,False
49,231,True
25,104,False
15,59,False
0,33,False
22,133,False
97,18,True
4,144,True
47,216,True
151,99,False
28,131,False
131,69,False
20,196,False
20,90,False
4,45,False
14,70,False
35,110,False
24,190,True
145,92,False
103,29,False
49,223,True
23,92,False
2,216,True
21,182,False
47,207,False
133,74,False
143,88,False
22,136,False
2,155,False
22,270,False
4,114,True
12,5,False
9,194,True
7,113,True
2,22,False
18,178,False
87,200,True
51,242,False
4,223,True
99,22,False
1,211,False
44,146,True
87,190,True
95,15,True
109,37,False
119,51,False
45,251,False
7,53,False
0,203,True
97,20,False
22,11,False
26,111,True
91,196,False
47,218,False
10,167,False
149,96,False
0,36,False
127,65,False
2,109,False
95,16,True
51,245,False
14,245,False
21,10,False
121,56,False
131,70,False
53,269,False
49,234,False
4,48,False
53,268,False
7,201,True
37,128,False
13,171,False
38,136,False
43,201,True
6,139,True
31,115,True
42,141,True
5,3,True
29,194,True
47,210,False
6,234,False
45,255,True
141,86,False
107,33,False
25,102,True
113,42,True
137,78,False
53,260,False
53,271,False
115,47,False
15,62,False
1,1,False
34,198,True
125,60,False
141,85,False
27,121,False
113,43,True
51,247,False
12,240,False
3,35,False
117,49,False
20,93,False
47,203,True
14,73,False
24,193,True
129,67,False
49,236,False
2,218,False
12,57,False
0,12,True
6,112,True
18,257,False
7,56,False
21,264,False
51,237,False
51,248,False
23,95,False
147,95,False
16,252,False
10,121,False
7,192,False
49,226,False
3,104,False
2,219,False
5,227,True
32,125,False
14,248,False
40,139,True
20,259,False
6,142,True
0,187,True
2,25,False
20,96,False
13,242,False
47,213,False
87,192,False
47,214,True
101,25,False
51,240,False
4,199,True
45,254,False
6,161,True
105,31,False
85,188,False
17,254,False
49,229,False
53,263,False
34,189,False
22,267,False
89,193,True
15,65,False
0,102,True
145,90,False
103,27,False
23,185,False
111,41,True
135,77,False
2,28,False
2,214,True
47,205,False
35,108,False
133,72,False
3,38,False
22,268,False
19,77,False
36,118,False
5,200,True
4,51,False
6,46,False
10,124,True
12,60,False
22,85,False
0,15,True
45,257,False
0,205,False
23,98,False
5,229,False
15,68,False
3,107,False
6,115,True
4,226,False
29,188,False
38,137,True
28,129,False
19,80,False
20,99,False
93,14,False
4,54,False
30,107,False
97,19,True
139,81,False
123,59,False
49,232,True
3,20,False
23,101,False
121,54,False
15,174,False
53,266,False
34,192,False
16,75,False
151,100,False
6,232,True
33,133,False
3,156,False
2,31,False
47,208,False
7,44,True
1,209,False
44,144,True
49,224,True
12,169,False
22,183,False
12,63,False
87,199,True
92,150,False
6,145,True
53,258,False
12,237,False
