source,destination,label
23,402,False
74,588,False
48,247,False
60,778,False
71,179,False
53,695,False
22,340,False
82,719,False
85,386,False
58,366,False
70,98,False
73,280,False
77,587,False
43,565,False
18,845,False
71,526,False
76,634,False
41,549,False
44,578,False
82,711,True
37,495,False
9,231,False
0,578,False
42,562,False
29,839,False
33,251,False
83,440,False
8,169,False
3,711,True
86,794,False
18,846,False
76,239,False
32,189,False
39,525,False
52,298,False
33,202,False
27,815,False
11,411,False
35,431,False
57,356,False
3,612,False
34,368,False
32,140,False
10,349,False
86,399,False
50,273,False
39,526,False
71,111,False
85,446,False
46,29,False
69,532,False
85,833,False
87,799,False
45,591,False
64,821,False
80,330,False
62,409,False
74,640,False
62,796,False
63,422,False
69,137,False
80,677,False
63,809,False
68,184,False
84,413,False
22,343,True
70,150,False
72,491,False
6,650,False
20,114,False
56,340,False
60,385,False
50,650,False
33,224,False
58,369,False
43,181,False
56,341,True
35,453,False
53,50,True
85,418,False
43,568,False
1,494,False
37,111,False
44,581,False
41,156,False
22,294,False
19,761,False
48,626,False
14,604,False
74,225,False
87,859,False
42,169,False
66,847,False
57,62,True
39,141,False
81,690,False
36,0,False
71,163,False
82,703,False
64,823,False
9,264,False
39,8,False
17,641,False
32,143,False
33,284,False
81,379,False
71,510,False
51,664,False
13,784,False
20,125,False
45,594,False
83,424,False
15,617,False
11,444,False
22,354,False
72,543,False
62,412,False
86,778,False
50,652,False
35,464,False
76,223,False
63,425,False
22,305,False
75,601,False
28,728,False
61,401,False
8,183,False
85,430,False
43,184,False
69,516,False
85,817,False
86,858,False
44,197,False
77,631,False
21,209,False
48,242,False
71,570,False
80,314,False
23,438,False
46,226,False
14,607,False
42,172,False
66,850,False
69,121,False
4,817,False
68,168,False
84,397,False
23,389,False
76,283,False
56,720,False
84,784,False
64,439,False
38,7,False
76,670,False
58,749,False
9,267,False
78,328,False
51,280,False
12,487,False
33,287,False
47,622,False
51,667,False
25,597,False
86,830,False
45,210,False
13,787,False
30,755,False
52,680,False
83,436,False
87,843,False
79,361,True
33,238,False
35,467,False
25,598,False
32,176,False
17,546,False
81,674,False
21,220,False
69,181,False
71,147,False
42,20,False
80,721,False
57,733,False
82,687,False
23,449,False
84,844,False
15,522,False
23,400,False
44,200,False
59,383,True
83,408,False
53,693,False
56,722,False
72,527,False
79,688,False
66,466,False
9,278,False
54,706,False
36,489,False
24,779,False
75,198,False
78,380,False
79,377,False
37,493,False
56,723,False
75,585,False
20,139,False
0,576,False
29,837,False
64,442,False
7,566,False
74,261,False
69,500,False
51,283,False
85,801,False
86,842,False
47,229,False
51,670,False
10,312,False
71,554,False
80,298,False
45,213,False
52,683,False
5,542,False
31,671,False
50,271,False
83,468,False
82,739,False
39,524,False
84,768,False
16,724,False
21,223,False
76,654,False
20,161,False
78,312,False
62,794,False
86,427,False
29,551,False
19,857,False
14,700,False
86,814,False
23,403,False
83,420,False
20,112,False
53,309,False
56,338,False
87,827,False
75,250,False
74,668,False
27,527,False
36,96,False
43,566,False
69,165,False
71,131,False
37,109,False
85,466,False
41,550,False
22,292,False
60,384,False
85,853,False
65,832,False
12,676,False
0,579,False
84,828,False
74,273,False
66,845,False
59,762,False
51,286,False
32,190,False
46,603,False
52,299,False
84,433,False
72,511,False
79,672,False
20,172,False
78,364,False
28,824,False
86,479,False
16,727,False
45,592,False
64,822,False
71,191,False
62,410,False
86,826,False
63,423,False
73,208,False
55,328,False
14,703,False
45,593,False
81,323,False
8,146,False
15,616,False
21,256,False
60,386,False
83,452,False
80,757,False
82,723,False
58,370,False
43,182,False
56,342,True
8,97,False
36,99,False
81,762,False
43,569,False
80,362,True
69,564,False
32,117,False
10,326,False
37,112,False
41,157,False
23,436,False
65,835,False
75,629,False
78,296,False
59,378,False
86,411,False
66,848,False
30,560,False
34,296,False
79,724,False
86,798,False
31,764,False
36,1,False
75,234,False
25,694,False
64,824,False
20,175,False
39,9,False
17,642,False
86,403,False
33,285,False
47,620,False
69,149,False
51,665,False
85,450,False
40,537,False
45,208,False
13,785,False
20,126,False
77,651,False
84,812,False
45,595,False
15,618,False
22,355,False
4,624,False
43,21,False
79,309,False
76,614,False
62,413,False
2,792,False
67,861,False
25,596,False
8,99,False
42,18,False
84,417,False
72,495,False
27,716,False
15,619,False
56,344,False
43,185,False
78,348,False
0,672,False
86,463,False
21,210,False
81,702,False
37,115,False
59,381,True
65,451,False
49,646,False
23,439,False
49,38,False
87,863,False
9,192,False
13,499,False
3,805,False
86,810,False
66,851,False
22,377,False
70,525,False
73,192,False
55,708,False
4,818,False
11,421,False
62,77,False
81,307,False
59,382,True
31,767,False
53,692,False
56,721,False
26,610,False
81,694,False
64,440,False
80,741,False
7,564,False
84,477,False
72,555,False
59,757,False
29,742,False
41,16,False
62,78,False
40,153,False
35,392,False
47,623,False
51,668,False
74,600,False
77,663,False
45,211,False
80,346,False
5,540,False
21,270,False
24,586,False
72,547,False
79,708,False
86,782,False
45,28,False
66,90,False
8,111,False
74,205,False
21,221,False
34,359,False
73,252,False
5,541,False
75,218,False
57,734,False
23,450,False
81,754,False
6,745,False
34,310,False
82,767,False
85,434,False
55,719,False
9,194,False
12,772,False
0,675,False
49,262,False
38,505,False
77,635,False
46,224,False
71,574,False
53,694,False
79,293,False
76,598,False
66,467,False
49,41,False
52,49,True
36,490,False
9,195,False
34,381,True
33,215,False
10,362,True
84,401,False
49,254,False
37,494,False
76,287,False
65,830,False
0,577,False
58,747,False
64,443,False
87,771,False
19,664,False
7,567,False
23,472,False
59,760,False
78,332,False
51,284,False
79,373,False
74,612,False
35,395,False
86,447,False
32,104,False
10,313,False
46,601,False
45,214,False
69,496,False
70,122,False
80,378,False
70,509,False
40,532,False
17,544,False
81,291,False
15,712,False
37,4,False
38,120,False
57,350,False
16,725,False
69,185,False
64,820,False
80,725,False
57,737,False
84,461,False
68,148,False
20,162,False
84,848,False
9,206,False
19,858,False
38,121,False
55,326,False
11,435,False
74,584,False
77,647,False
8,144,False
53,310,False
30,656,False
10,373,False
79,692,False
36,97,False
55,327,False
16,534,False
14,702,False
54,705,True
73,236,False
37,110,False
10,324,False
75,202,False
61,788,False
65,833,False
81,738,False
59,376,False
82,751,False
59,763,False
76,235,False
81,343,True
51,287,False
9,228,False
86,846,False
42,559,False
46,604,False
12,582,False
57,352,False
76,582,False
25,692,False
39,522,False
30,850,False
40,148,False
79,752,False
40,535,False
11,408,False
15,715,False
27,812,False
28,825,False
38,123,False
57,353,False
35,428,False
75,262,False
63,814,False
75,649,False
67,859,False
79,357,False
86,431,False
55,329,False
8,147,False
85,394,False
69,480,False
70,106,False
21,257,False
32,167,False
61,790,False
77,595,False
75,254,False
70,493,False
71,534,False
8,98,False
36,100,False
34,346,False
32,118,False
7,660,False
10,327,False
65,449,False
84,445,False
42,561,False
61,791,False
23,437,False
65,836,False
68,132,False
84,832,False
76,247,False
59,379,False
13,497,False
66,849,False
34,297,False
46,220,False
2,504,False
31,765,False
24,682,False
46,607,False
49,636,False
25,695,False
29,740,False
39,10,False
17,643,False
71,506,False
40,151,False
5,637,False
87,807,False
47,621,False
40,538,False
8,158,False
74,648,False
1,780,False
81,722,False
68,104,False
75,661,False
67,475,False
43,22,False
76,219,False
31,574,False
67,862,False
70,158,False
52,674,False
70,545,False
34,357,False
50,658,False
81,327,False
57,732,False
80,374,False
4,530,False
34,308,False
72,575,False
79,736,False
0,673,False
48,634,False
9,242,False
74,233,False
42,177,False
27,622,False
7,663,False
46,222,False
65,452,False
33,262,False
2,506,False
11,471,False
61,398,False
8,180,False
65,839,False
49,39,False
75,633,False
9,193,False
3,806,False
20,103,False
86,415,False
33,213,False
11,422,False
46,223,False
49,252,False
2,507,False
6,552,False
54,700,False
35,442,False
58,745,False
73,272,False
10,360,False
77,579,False
75,238,False
65,86,False
7,565,False
71,518,False
0,482,False
40,154,False
62,79,False
35,393,False
47,228,False
56,59,False
83,432,False
65,87,False
68,116,False
56,60,True
21,271,False
76,231,False
80,342,True
67,478,False
76,618,False
66,91,False
30,752,False
52,677,False
9,253,False
50,265,False
48,37,False
57,735,False
39,518,False
71,103,False
16,630,False
74,285,False
14,798,False
71,490,False
6,746,False
85,825,False
87,791,False
34,311,False
48,250,False
41,167,False
74,632,False
86,467,False
81,706,False
65,455,False
75,645,False
69,129,False
76,203,False
70,142,False
36,491,False
16,532,False
84,792,False
60,773,False
70,529,False
34,382,True
61,786,False
6,555,False
54,703,False
32,154,False
65,89,False
72,559,False
59,761,False
59,69,True
41,544,False
74,217,False
42,557,False
32,105,False
46,602,False
19,570,False
75,617,False
67,94,False
79,325,False
39,520,False
52,293,False
15,713,False
22,316,False
82,695,False
74,209,False
57,351,False
73,256,False
50,268,False
81,371,False
71,502,False
81,758,False
9,207,False
38,122,False
33,227,False
83,416,False
8,145,False
68,100,False
30,657,False
76,215,False
44,25,False
32,165,False
10,374,False
76,602,False
63,804,False
31,861,False
36,98,False
56,731,False
60,776,False
34,344,False
25,791,False
54,319,False
61,789,False
58,364,False
17,739,False
65,834,False
74,269,False
69,508,False
5,733,False
85,809,False
59,377,False
87,775,False
75,282,False
28,537,False
41,547,False
44,576,False
54,707,True
9,229,False
52,295,False
74,616,False
42,560,False
24,680,False
46,605,False
12,583,False
33,249,False
66,842,False
11,458,False
69,113,False
3,709,True
85,414,False
31,670,False
39,136,False
25,693,False
68,160,False
35,478,False
70,126,False
30,851,False
77,615,False
84,776,False
33,200,False
40,536,False
76,662,False
22,319,False
64,818,False
35,429,False
26,514,False
62,802,False
68,152,False
63,815,False
76,267,False
52,672,False
87,835,False
45,589,False
28,731,False
63,420,False
43,574,False
71,139,False
22,341,True
60,392,False
69,560,False
6,648,False
82,679,False
85,861,False
9,240,False
60,779,False
34,347,False
32,119,False
70,573,False
73,240,False
7,661,False
65,450,False
33,260,False
54,322,False
11,469,False
81,355,False
71,486,False
58,367,False
61,396,False
59,380,False
3,804,False
20,101,False
44,192,False
1,492,False
83,400,False
44,579,False
70,178,False
46,221,False
2,505,False
24,683,False
39,139,False
0,480,False
40,152,False
75,577,False
5,638,False
21,234,False
79,756,False
58,744,False
62,418,False
6,842,False
74,253,False
85,793,False
63,431,False
47,617,False
75,266,False
51,662,False
80,290,False
45,205,False
67,863,False
23,414,False
52,675,False
18,653,False
60,394,False
34,358,False
50,659,False
3,518,False
69,97,False
22,352,False
82,731,False
85,398,False
16,628,False
14,796,False
4,531,False
70,110,False
77,599,False
69,572,False
71,538,False
76,646,False
41,165,False
44,194,False
60,395,False
6,651,False
48,635,False
9,243,False
42,178,False
27,623,False
33,263,False
8,181,False
86,806,False
76,251,False
44,195,False
87,819,False
48,240,False
1,495,False
33,214,False
53,688,False
11,423,False
14,605,False
54,701,False
35,443,False
34,380,False
32,152,False
58,746,False
21,196,False
15,809,False
39,142,False
71,123,False
85,458,False
41,542,False
69,544,False
85,845,False
40,155,False
87,811,False
77,659,False
70,557,False
64,437,False
38,5,False
65,88,False
74,652,False
51,278,False
12,485,False
67,479,False
52,291,False
83,384,False
80,689,False
84,425,False
72,503,False
70,162,False
30,753,False
50,266,False
39,519,False
77,611,False
16,631,False
14,799,False
35,465,False
8,108,False
51,46,False
22,306,False
74,237,False
85,777,False
66,463,False
73,200,False
55,716,False
55,58,False
24,776,False
53,304,False
12,679,False
60,774,False
71,175,False
53,691,False
25,789,False
54,317,False
82,715,False
58,66,True
9,276,False
20,186,False
54,704,False
77,583,False
21,199,False
69,556,False
71,522,False
76,630,False
41,545,False
20,137,False
42,558,False
66,840,False
11,456,False
22,366,False
31,668,False
19,571,False
86,790,False
35,476,False
67,95,False
51,281,False
39,521,False
61,75,False
52,294,False
15,714,False
22,317,False
64,816,False
75,613,False
86,395,False
62,800,False
26,512,False
47,612,False
71,107,False
85,442,False
69,528,False
85,829,False
7,757,False
38,513,False
77,643,False
84,804,False
64,817,False
80,326,False
62,792,False
58,68,True
69,133,False
7,758,False
80,673,False
2,601,False
68,180,False
84,409,False
72,487,False
23,401,False
37,502,False
53,307,False
56,336,False
84,796,False
60,777,False
54,320,False
58,365,False
55,711,True
27,525,False
78,340,False
5,734,False
43,564,False
47,238,False
28,538,False
18,844,False
37,503,False
41,548,False
52,296,False
74,221,False
83,448,False
87,855,False
33,250,False
66,843,False
39,137,False
81,299,False
35,479,False
32,188,False
81,686,False
21,232,False
71,159,False
80,733,False
82,699,False
64,819,False
23,461,False
84,856,False
62,803,False
47,615,False
51,660,False
23,412,False
27,719,False
80,338,False
45,590,False
3,516,False
72,539,False
79,700,False
18,558,False
62,408,False
86,774,False
1,591,False
43,575,False
37,118,False
14,701,False
75,210,False
60,393,False
6,649,False
56,339,False
20,151,False
75,597,False
54,323,False
82,759,False
85,426,False
43,180,False
69,512,False
85,813,False
86,854,False
41,164,False
44,193,False
77,627,False
1,493,False
49,641,False
71,566,False
65,446,False
80,310,False
53,686,False
66,846,False
39,140,False
68,164,False
84,393,False
71,171,False
76,279,False
53,687,False
84,780,False
21,235,False
64,435,False
76,666,False
62,419,False
20,173,False
17,640,False
78,324,False
51,276,False
86,439,False
47,618,False
51,663,False
45,206,False
23,415,False
20,124,False
87,839,False
3,519,False
22,353,False
12,484,False
70,501,False
43,191,False
16,629,False
69,177,False
71,143,False
85,478,False
75,609,False
80,717,False
22,304,False
41,166,False
82,683,False
84,840,False
66,461,False
43,183,False
55,714,False
48,631,False
17,834,False
53,302,False
21,246,False
49,644,False
46,219,False
53,689,False
19,667,False
72,523,False
26,707,True
28,632,False
79,684,False
66,462,False
20,184,False
54,702,False
36,485,False
15,810,False
4,816,False
75,194,False
78,376,False
75,581,False
26,608,False
14,511,False
64,438,False
38,6,False
51,279,False
12,486,False
41,14,False
86,838,False
51,666,False
73,220,False
52,292,False
71,550,False
80,294,False
81,335,False
45,209,False
57,740,False
30,754,False
21,268,False
83,464,False
82,735,False
45,26,False
8,109,False
38,511,False
51,47,False
13,691,False
32,129,False
10,338,False
23,448,False
75,641,False
78,308,False
79,349,False
28,634,False
26,802,False
86,423,False
66,464,False
10,289,False
36,487,False
55,717,False
49,260,False
47,32,False
24,777,False
56,730,False
53,305,False
79,341,True
49,647,False
85,773,False
75,246,False
80,354,False
70,485,False
20,187,False
5,732,False
36,488,False
47,236,False
69,161,False
37,501,False
85,462,False
24,778,False
61,783,False
65,828,False
20,138,False
26,611,False
84,824,False
64,441,False
27,524,False
66,841,False
22,367,False
79,321,False
59,758,False
76,626,False
47,237,False
35,477,False
51,282,False
41,17,False
61,76,False
84,429,False
72,507,False
57,743,False
64,84,False
83,476,False
40,530,False
37,2,False
78,360,False
10,291,False
29,549,False
38,514,False
86,475,False
57,348,False
81,714,False
45,588,False
71,187,False
68,96,False
23,451,False
18,556,False
67,854,False
9,204,False
1,589,False
86,822,False
70,537,False
73,204,False
29,550,False
7,759,False
19,856,False
55,324,False
11,433,False
2,602,False
81,319,False
49,263,False
53,308,False
56,337,False
80,753,False
54,321,False
72,567,False
11,384,False
27,526,False
5,735,False
54,54,True
58,361,True
35,404,False
47,239,False
28,539,False
37,108,False
46,610,False
65,444,False
10,363,True
42,556,False
17,736,False
65,831,False
75,625,False
78,292,False
21,282,False
79,333,False
59,374,False
66,844,False
58,362,True
79,720,False
8,123,False
57,359,False
21,233,False
34,371,False
3,615,False
12,580,False
73,264,False
75,230,False
23,462,False
81,766,False
30,848,False
40,146,False
47,616,False
69,145,False
34,322,False
40,533,False
38,130,False
55,335,False
45,204,False
16,726,False
84,808,False
67,470,False
50,44,False
79,305,False
18,559,False
76,610,False
63,812,False
67,857,False
36,106,False
11,386,False
50,653,False
53,311,False
71,482,False
87,783,False
11,387,False
44,584,False
8,96,False
78,344,False
48,629,False
74,624,False
35,407,False
86,459,False
81,698,False
32,116,False
10,325,False
49,642,False
46,217,False
65,447,False
26,705,True
57,65,True
76,195,False
70,134,False
70,521,False
34,333,False
81,303,False
64,436,False
80,737,False
84,473,False
20,174,False
84,860,False
40,149,False
9,218,False
47,619,False
74,596,False
11,447,False
45,207,False
8,156,False
50,655,False
63,428,False
7,852,False
67,473,False
79,704,False
11,398,False
67,860,False
74,201,False
35,418,False
73,248,False
10,336,False
75,214,False
61,404,False
5,828,False
4,528,False
81,750,False
48,245,False
82,763,False
55,715,False
44,587,False
48,632,False
70,186,False
49,258,False
17,835,False
42,175,False
27,620,False
5,829,False
49,645,False
53,690,False
28,633,False
79,289,False
76,594,False
80,705,True
36,486,False
13,498,False
60,768,False
79,764,False
11,420,False
61,781,False
31,766,False
54,698,False
35,440,False
26,609,False
75,274,False
59,756,False
47,235,False
79,369,False
41,15,False
74,608,False
86,443,False
42,552,False
69,105,False
8,159,False
85,406,False
69,492,False
70,118,False
21,269,False
32,179,False
29,646,False
77,607,False
7,855,False
67,476,False
70,505,False
2,698,False
40,528,False
45,27,False
8,110,False
38,512,False
32,130,False
10,339,False
48,35,False
84,457,False
61,407,False
5,831,False
68,144,False
63,807,False
24,490,False
6,744,False
76,259,False
28,635,False
44,203,False
66,465,False
34,309,False
48,248,False
10,290,False
29,548,False
55,718,False
74,580,False
0,674,False
49,261,False
58,67,False
53,306,False
52,48,True
60,771,False
70,565,False
73,232,False
10,361,True
55,56,True
54,314,False
42,554,False
58,755,False
61,784,False
8,170,False
81,347,False
65,829,False
74,660,False
81,734,False
59,372,False
82,747,False
59,759,False
83,392,False
80,697,False
70,170,False
16,822,False
52,290,False
35,394,False
42,555,False
34,369,False
46,600,False
50,274,False
81,339,False
76,578,False
64,85,False
19,568,False
46,30,False
52,678,True
40,144,False
34,320,False
79,748,False
40,531,False
3,614,False
37,3,False
9,254,False
38,515,False
74,245,False
57,349,False
85,785,False
62,797,False
33,274,False
50,42,False
18,557,False
63,810,False
67,855,False
79,353,False
6,747,False
9,205,False
74,592,False
20,115,False
1,590,False
48,251,False
55,325,False
33,225,False
11,434,False
85,390,False
50,43,False
70,102,False
35,454,False
73,284,False
10,372,False
77,591,False
67,856,False
80,358,False
70,489,False
71,530,False
76,638,False
11,385,False
44,582,False
22,295,False
60,387,False
37,499,False
35,405,False
65,445,False
83,444,False
84,441,False
61,787,False
54,55,False
57,63,True
17,737,False
68,128,False
21,283,False
76,243,False
59,375,False
58,363,True
46,216,False
9,265,False
78,288,False
12,581,False
39,134,False
71,115,False
23,463,False
40,13,False
85,837,False
40,147,False
30,849,False
87,803,False
34,323,False
64,825,False
70,549,False
40,534,False
38,131,False
74,644,False
81,718,False
63,426,False
75,657,False
69,141,False
67,471,False
80,681,False
63,813,False
68,188,False
67,858,False
70,154,False
36,107,False
70,541,False
28,729,False
50,654,False
13,594,False
80,370,False
32,166,False
10,375,False
43,572,False
72,571,False
79,732,False
44,585,False
41,160,False
31,862,False
48,630,False
20,148,False
74,229,False
42,173,False
46,218,False
65,448,False
79,337,False
23,390,False
13,496,False
71,167,False
59,70,False
22,328,False
54,696,False
73,268,False
71,514,False
40,150,False
9,219,False
63,82,False
64,432,False
33,239,False
83,428,False
2,795,False
8,157,False
62,416,False
68,112,False
6,840,False
50,656,False
25,599,False
76,227,False
32,177,False
29,644,False
63,429,False
7,853,False
67,474,False
0,770,False
52,673,False
56,347,False
34,356,False
32,128,False
10,337,False
50,657,False
86,387,False
1,684,False
61,405,False
71,99,False
43,188,False
74,281,False
4,529,False
69,520,False
85,821,False
87,787,False
44,201,False
48,246,False
41,163,False
48,633,False
9,241,False
74,628,False
42,176,False
27,621,False
7,662,False
5,830,False
33,261,False
11,470,False
69,125,False
76,199,False
68,172,False
70,138,False
20,102,False
56,724,False
84,788,False
60,769,False
33,212,False
54,312,False
22,331,False
58,753,False
54,699,False
35,441,False
3,710,False
51,671,False
41,540,False
16,820,False
4,723,False
52,288,False
74,213,False
71,546,False
42,553,False
87,847,False
50,272,False
6,843,False
1,686,False
39,516,False
29,647,False
67,477,False
52,289,False
71,151,False
82,691,False
18,654,False
9,252,False
32,131,False
50,264,False
62,795,False
48,36,False
33,272,False
1,687,False
81,367,False
71,498,False
24,491,False
14,797,False
20,113,False
48,249,False
17,833,False
83,412,False
56,726,False
72,531,False
70,190,False
42,179,False
35,452,False
76,211,False
43,567,False
37,497,False
56,727,False
75,589,False
12,677,False
60,772,False
55,57,True
54,315,False
61,785,False
58,360,False
12,678,True
74,265,False
69,504,False
85,805,False
59,373,False
77,619,False
21,197,False
75,278,False
71,558,False
41,543,False
80,302,False
16,823,False
23,426,False
34,370,False
50,275,False
69,109,False
22,364,False
82,743,False
85,410,False
39,132,False
19,569,False
68,156,False
84,385,False
67,93,False
84,772,False
80,382,True
76,658,False
62,411,False
9,255,False
78,316,False
62,798,False
33,275,False
40,12,False
63,811,False
86,818,False
76,263,False
10,288,False
87,831,False
33,226,False
56,729,False
13,592,False
35,455,False
44,24,False
32,164,False
43,570,False
21,208,False
69,169,False
71,135,False
37,113,False
85,470,False
31,860,False
41,158,False
60,388,False
82,675,False
19,763,False
37,500,False
85,857,False
35,406,False
77,671,False
60,775,False
70,569,False
74,277,False
30,561,False
54,318,False
25,790,False
81,351,False
17,738,False
41,159,False
28,536,False
26,704,False
83,396,False
80,701,False
84,437,False
72,515,False
70,174,False
79,676,False
39,135,False
78,368,False
63,80,False
45,596,False
64,826,False
22,318,False
24,584,False
4,625,False
2,793,False
62,414,False
74,249,False
85,789,False
62,801,False
63,427,False
47,613,False
73,212,False
10,300,False
71,542,False
0,768,False
42,19,False
63,81,False
45,597,False
27,717,False
56,345,False
60,390,False
28,730,False
83,456,False
80,761,False
82,727,False
43,186,False
13,595,False
30,563,False
36,103,False
43,573,False
21,211,False
69,568,False
37,116,False
76,642,False
44,586,False
41,161,False
60,391,False
31,863,False
26,706,False
20,149,False
78,300,False
42,174,False
66,456,False
11,468,False
22,378,False
79,728,False
86,802,False
4,819,False
23,391,False
20,100,False
87,815,False
49,639,False
53,684,False
22,329,False
29,743,False
54,697,False
36,480,False
86,407,False
69,153,False
3,708,False
39,138,False
51,669,False
71,119,False
85,454,False
18,750,False
69,540,False
45,212,False
10,302,False
85,841,False
77,655,False
1,783,False
84,816,False
45,599,False
70,553,False
64,433,False
24,587,False
62,417,False
6,841,False
32,178,False
29,645,False
63,430,False
7,854,False
51,661,False
0,771,False
80,685,False
84,421,False
72,499,False
23,413,False
18,652,False
3,517,False
1,685,False
61,406,False
43,189,False
24,489,False
78,352,False
38,506,False
44,202,False
37,119,False
66,459,False
73,196,False
36,482,False
55,712,False
81,311,False
8,134,False
49,255,False
17,832,False
56,725,False
53,300,False
60,770,False
21,244,False
19,665,False
54,313,False
80,745,False
58,754,False
23,473,False
36,483,False
51,285,False
47,231,False
69,552,False
15,808,False
37,496,False
10,314,False
77,667,False
41,541,False
45,215,False
16,821,False
23,424,False
80,350,False
14,509,False
72,551,False
79,712,False
86,786,False
51,277,False
39,517,False
75,222,False
57,738,False
18,655,False
20,163,False
86,391,False
33,273,False
19,859,False
85,438,False
69,524,False
81,363,True
38,509,False
51,45,False
77,639,False
84,800,False
80,322,False
79,297,False
26,800,False
16,535,False
68,176,False
84,405,False
72,483,False
37,498,False
56,728,False
53,303,False
21,247,False
25,788,False
54,316,False
59,764,False
20,185,False
78,336,False
86,451,False
47,234,False
21,198,False
15,811,False
23,427,False
20,136,False
87,851,False
22,365,False
70,513,False
39,133,False
11,409,False
81,295,False
61,74,False
28,826,False
81,682,False
57,354,False
69,189,False
71,155,False
80,729,False
57,741,False
84,465,False
84,852,False
31,572,False
62,799,False
69,536,False
38,125,False
55,330,False
25,502,False
7,756,False
80,334,False
21,258,False
72,535,False
79,696,False
86,770,False
13,593,False
67,852,False
26,803,False
36,101,False
55,331,False
74,193,False
43,571,False
37,114,False
50,648,False
75,206,False
2,600,False
60,389,False
47,33,False
65,837,False
75,593,False
81,742,False
68,124,False
30,562,False
34,298,False
22,376,False
82,755,False
60,72,False
59,767,False
85,422,False
48,624,False
86,850,False
77,623,False
42,563,False
8,120,False
46,608,False
49,637,False
71,562,False
80,306,False
76,586,False
29,741,False
21,280,False
33,203,False
40,539,False
84,389,False
18,748,False
8,121,False
76,275,False
38,127,False
57,357,False
3,613,False
1,781,False
32,141,False
64,827,False
10,350,False
24,585,False
4,626,False
43,23,False
23,460,False
2,794,False
62,415,False
75,653,False
78,320,False
31,575,False
86,435,False
47,614,False
10,301,False
0,769,False
55,333,False
45,598,False
27,718,False
56,346,False
69,484,False
75,258,False
80,366,False
67,468,False
70,497,False
43,187,False
36,104,False
38,504,False
69,173,False
37,117,False
85,474,False
65,453,False
2,603,False
75,605,False
41,162,False
84,449,False
80,713,False
61,399,False
68,136,False
20,150,False
49,40,False
84,836,False
3,807,False
66,457,False
22,379,False
55,710,False
48,627,False
8,132,False
49,253,False
80,318,False
6,553,False
42,170,False
46,611,False
49,640,False
53,685,False
22,330,False
72,519,False
79,680,False
66,458,False
0,483,False
36,481,False
73,224,False
18,751,False
78,372,False
10,303,False
56,61,True
81,726,False
64,434,False
68,108,False
75,665,False
47,230,False
66,92,False
9,216,False
86,834,False
73,216,False
5,543,False
33,236,False
11,445,False
81,331,False
57,736,False
83,460,False
80,765,False
79,740,False
43,190,False
11,396,False
12,774,False
38,507,False
35,416,False
61,402,False
15,520,False
75,637,False
78,304,False
79,345,False
16,533,False
86,419,False
66,460,False
48,243,False
34,383,True
55,713,False
8,135,False
46,227,False
49,256,False
53,301,False
21,245,False
85,769,False
49,643,False
32,155,False
73,276,False
75,242,False
19,666,False
70,481,False
23,474,False
82,707,True
36,484,False
47,232,False
69,157,False
32,106,False
34,334,False
10,315,False
81,383,True
23,425,False
68,120,False
14,510,False
