source,destination,label
706,80,False
162,71,False
58,54,False
152,69,False
747,81,False
318,14,False
556,20,False
541,69,False
204,1,False
13,43,False
312,79,False
568,68,False
615,76,False
733,10,False
332,79,False
438,16,False
576,9,False
176,69,False
442,86,False
853,11,False
208,13,False
838,35,False
309,80,False
737,22,False
373,80,False
685,79,False
89,67,False
442,28,False
287,77,False
580,21,False
749,79,False
270,76,False
42,48,False
487,20,False
639,76,False
646,75,False
403,87,False
112,13,False
822,23,False
779,86,False
63,56,True
469,7,False
346,28,False
828,11,False
304,79,False
387,0,False
232,15,False
680,78,False
607,76,False
478,86,False
201,75,False
135,72,False
554,8,False
434,86,False
496,20,False
641,74,False
259,77,False
236,27,False
380,31,False
580,73,False
558,20,False
281,19,False
295,82,False
852,11,False
206,1,False
638,75,False
159,72,False
778,35,False
535,71,False
409,85,False
578,9,False
771,86,False
473,85,False
140,27,False
619,21,False
65,59,True
210,13,False
429,85,False
506,70,False
798,85,False
416,26,False
788,83,False
110,1,False
582,21,False
797,23,False
668,33,False
244,74,False
483,71,False
468,7,False
705,79,True
470,86,False
200,74,False
108,1,False
759,10,False
839,86,False
264,74,False
189,31,False
503,71,False
367,82,False
602,9,False
633,74,False
114,13,False
154,71,False
530,70,False
849,84,False
144,69,False
320,26,False
529,8,False
849,35,False
372,7,False
649,9,False
571,71,False
692,34,False
492,8,False
401,85,False
335,82,False
84,66,False
288,0,False
376,19,False
163,17,False
498,70,False
301,1,False
4,41,False
731,81,False
780,83,False
854,11,False
741,79,False
673,10,False
133,70,False
26,46,False
280,19,False
566,70,False
522,70,False
136,69,False
426,15,False
550,32,False
196,12,False
227,77,False
284,31,False
670,33,False
697,10,False
430,27,False
254,5,False
672,78,False
736,78,False
128,69,False
354,81,False
816,83,False
460,18,False
730,80,False
344,79,False
845,23,False
188,31,False
43,49,False
251,77,False
713,79,False
374,7,False
464,30,False
251,28,False
694,34,False
144,4,False
494,8,False
548,68,False
807,86,False
829,11,False
378,19,False
368,79,False
672,10,False
219,77,False
555,8,False
278,7,False
224,26,False
48,54,True
459,87,False
368,30,False
155,28,False
578,75,False
718,34,False
708,78,False
518,8,False
236,74,False
20,43,False
761,22,False
462,86,False
282,19,False
572,68,False
838,85,False
207,1,False
359,82,False
645,33,False
488,32,False
663,76,False
795,11,False
168,6,False
765,34,False
413,14,False
565,8,False
579,9,False
427,87,False
608,33,False
602,75,False
666,75,False
404,25,False
786,85,False
327,3,False
172,18,False
186,19,False
307,82,False
563,71,False
417,26,False
97,0,False
799,86,False
101,70,False
393,85,False
327,82,False
748,22,False
769,84,False
462,18,False
109,1,False
833,84,False
190,31,False
451,87,False
804,11,False
444,5,False
231,3,False
810,85,False
539,32,False
228,74,False
381,31,True
321,26,False
597,74,False
604,73,False
468,84,False
125,70,False
222,14,False
189,70,False
352,17,False
366,18,False
655,76,False
235,15,False
493,8,False
645,74,False
363,6,True
813,35,False
370,30,False
778,85,False
299,82,False
555,71,False
80,60,False
436,84,False
411,2,False
256,17,False
805,84,False
333,80,False
409,2,False
698,10,False
92,67,False
120,69,False
490,32,False
415,14,False
260,29,False
576,73,False
95,66,False
640,73,False
14,37,False
161,70,False
168,69,False
460,84,False
117,70,False
537,69,False
763,81,False
788,35,False
181,70,False
630,21,False
294,81,False
671,33,False
514,32,False
198,76,False
164,29,False
557,20,False
634,33,False
317,14,False
664,73,False
91,65,False
520,20,False
323,26,False
797,84,False
811,23,False
561,32,False
325,80,False
375,7,False
112,69,False
532,68,False
695,34,False
758,80,False
286,76,False
221,14,False
291,0,False
6,37,False
419,87,False
529,69,False
835,23,False
265,6,False
341,16,True
225,26,False
556,68,False
721,10,False
320,79,False
195,0,False
623,76,False
605,21,False
217,75,False
443,87,False
401,13,False
725,22,False
169,6,False
609,33,False
258,76,False
315,2,False
160,17,False
405,25,False
278,76,False
740,78,False
391,87,False
647,76,False
687,10,False
319,14,False
304,13,False
770,85,False
814,35,False
219,2,False
691,22,False
64,58,True
349,5,False
428,84,False
309,25,False
123,72,False
542,8,False
76,65,False
577,9,False
688,78,False
479,87,False
209,75,False
629,74,False
223,14,False
855,86,False
353,17,False
469,85,False
429,27,False
632,73,False
160,69,False
78,61,False
816,11,False
756,78,False
601,9,False
700,22,False
284,74,False
257,17,False
607,21,False
71,58,True
118,71,False
478,31,False
417,85,False
403,13,False
400,84,False
843,11,False
22,41,False
491,32,False
83,65,False
776,83,False
703,81,False
378,81,False
785,23,False
420,84,False
377,19,False
747,10,False
407,25,False
621,74,False
392,24,False
789,35,False
459,6,False
631,21,False
142,71,False
375,82,False
293,12,False
518,70,False
624,73,False
517,8,False
565,69,False
837,35,False
521,69,False
637,9,False
311,25,False
243,77,False
276,74,False
323,82,False
521,20,False
110,71,False
197,12,False
133,3,False
285,31,False
641,21,False
486,70,False
392,84,False
768,83,False
695,81,False
431,27,False
370,81,False
832,83,False
360,79,False
696,10,False
729,79,False
803,35,False
253,5,False
250,76,False
347,82,False
603,9,False
130,26,False
141,70,False
342,16,True
510,70,False
124,69,False
390,86,False
175,18,False
384,0,False
493,69,False
335,27,False
781,11,False
465,30,False
215,77,False
856,83,False
787,23,False
842,11,False
658,33,False
157,5,False
179,30,False
827,35,False
388,12,False
218,76,False
627,9,False
594,75,False
724,78,False
115,72,False
433,4,False
612,9,False
161,17,False
847,86,False
732,10,False
519,8,False
385,85,False
451,17,False
717,34,False
721,79,False
292,12,False
618,75,False
337,4,False
523,20,False
748,78,False
795,86,False
817,11,False
815,86,False
207,77,False
756,10,False
543,8,False
548,32,False
863,35,False
821,23,False
663,9,False
224,74,False
586,75,False
450,86,False
716,78,False
107,72,False
819,86,False
200,24,False
461,18,False
633,33,False
613,74,False
386,0,False
245,16,False
783,11,False
753,34,False
285,75,False
479,31,False
654,75,False
249,28,False
808,23,False
551,71,False
787,86,False
435,4,False
315,82,False
290,0,False
445,85,False
452,84,False
711,81,True
814,85,False
821,84,False
812,35,False
362,81,True
369,30,False
134,3,False
719,34,False
792,11,False
294,12,False
824,83,False
216,74,False
519,71,False
818,85,False
339,4,False
649,74,False
113,70,False
739,22,False
177,70,False
605,74,False
476,84,False
638,9,False
681,34,False
859,23,False
310,81,False
273,30,False
679,81,False
686,80,False
743,34,False
174,71,False
543,71,False
728,34,False
515,32,False
106,24,False
49,55,True
528,8,False
437,85,False
444,84,False
158,5,False
813,84,False
108,69,False
361,80,True
334,81,False
40,50,False
710,80,False
655,21,False
453,29,False
752,34,False
105,70,False
751,81,False
70,57,False
169,70,False
538,70,False
545,69,False
659,33,False
302,81,False
421,3,False
17,43,False
199,77,False
434,4,False
336,79,False
665,21,False
180,69,False
779,35,False
834,23,False
549,32,False
313,80,False
377,80,False
100,69,False
683,34,False
746,80,False
194,0,False
483,8,False
267,77,False
274,76,False
702,80,False
324,3,False
818,11,False
724,22,False
407,87,False
277,75,False
198,12,False
406,25,False
34,46,False
410,86,False
458,6,False
228,3,False
250,28,False
235,77,False
308,79,False
105,24,False
611,76,False
593,21,False
205,75,False
139,72,False
75,63,False
269,75,False
754,34,False
208,74,False
854,85,False
597,33,False
584,73,False
277,7,False
511,71,False
648,73,False
640,21,False
266,76,False
728,78,False
635,76,False
524,32,False
163,72,False
408,2,False
399,87,False
136,15,False
674,10,False
644,33,False
274,30,False
181,7,False
412,14,False
416,84,False
664,21,False
719,81,False
571,20,False
185,19,False
131,72,False
402,13,False
338,4,False
863,86,False
158,71,False
477,85,False
620,73,False
316,14,False
103,12,False
575,32,False
846,85,False
746,10,False
291,82,False
743,81,False
86,61,False
688,22,False
155,72,False
107,24,False
595,21,False
436,16,False
750,22,False
159,5,False
126,71,False
0,38,False
56,52,True
794,85,False
408,84,False
362,6,True
310,25,False
599,33,False
777,84,False
784,83,False
440,28,False
841,84,False
305,80,False
369,80,False
132,3,False
738,80,False
777,35,False
835,86,False
276,7,False
410,2,False
662,9,False
150,71,False
570,70,False
612,73,False
422,3,False
860,35,False
140,69,False
184,19,False
660,9,False
546,20,False
509,69,False
344,28,False
131,26,False
735,81,False
573,69,False
666,21,False
509,20,False
300,79,False
552,8,False
603,76,False
312,2,False
99,0,False
513,32,False
358,81,False
786,23,False
841,11,False
297,80,False
717,79,False
394,24,False
504,68,False
247,16,False
690,22,False
216,2,False
627,76,False
562,70,False
435,87,False
764,78,False
552,68,False
2,38,False
810,23,False
844,83,False
450,17,False
501,69,False
220,14,False
206,76,False
714,22,False
582,75,False
454,29,False
292,79,False
712,78,False
595,76,False
600,9,False
466,86,False
732,78,False
253,75,False
340,16,False
383,82,True
862,35,False
484,20,False
271,18,False
247,77,False
604,21,False
230,76,False
496,68,False
606,75,False
400,13,False
511,20,False
840,11,False
19,41,False
275,30,False
670,75,False
191,72,False
577,74,False
244,16,False
314,2,False
803,86,False
531,8,False
397,85,False
331,82,False
461,85,False
686,10,False
487,71,False
248,28,False
693,34,False
535,20,False
704,78,False
225,75,False
232,74,False
458,86,False
46,49,False
218,2,False
601,74,False
827,86,False
348,5,False
308,25,False
355,82,False
283,77,False
437,16,False
662,75,False
482,8,False
183,72,False
190,71,False
193,75,False
215,25,False
1,39,False
428,27,False
303,82,False
559,71,False
252,5,False
680,34,False
480,8,False
97,70,False
757,10,False
389,85,False
453,85,False
486,20,False
829,84,False
350,81,False
812,83,False
332,27,False
165,70,False
593,74,False
527,71,False
784,23,False
626,9,False
121,70,False
185,70,False
298,81,False
554,70,False
510,20,False
731,34,False
544,68,False
553,8,False
217,2,False
313,2,False
16,42,False
716,34,False
516,8,False
801,84,False
342,81,True
322,81,False
116,69,False
762,80,False
804,83,False
701,79,False
355,17,False
765,79,False
157,70,False
125,14,False
647,33,False
682,34,False
11,41,False
759,81,False
184,69,False
290,81,False
546,70,False
359,29,False
33,45,False
536,68,False
472,19,False
693,79,False
447,87,False
537,32,False
706,34,False
430,86,False
696,78,False
5,36,False
476,31,False
263,29,False
156,5,False
528,68,False
560,68,False
754,80,False
275,77,False
737,79,False
744,78,False
712,22,False
598,33,False
651,76,False
383,31,True
265,75,False
634,75,False
415,87,False
596,33,False
398,86,False
153,28,False
167,29,False
774,85,False
61,59,True
443,28,False
316,79,False
619,76,False
742,34,False
196,74,False
425,15,False
422,86,False
260,74,False
127,14,False
499,71,False
628,21,False
470,7,False
862,85,False
585,74,False
254,76,False
669,33,False
333,27,False
512,32,False
387,87,False
643,76,False
257,75,False
632,33,False
474,19,False
626,75,False
385,0,False
399,1,False
414,86,False
660,73,False
397,1,False
652,21,False
60,58,True
424,84,False
373,7,False
494,70,False
793,84,False
594,21,False
341,80,True
857,84,False
249,75,False
364,18,False
151,16,False
656,33,False
289,0,False
146,71,False
465,85,False
122,71,False
563,32,False
252,74,False
491,71,False
24,46,False
382,81,True
628,73,False
734,10,False
149,70,False
525,69,False
776,35,False
618,21,False
268,18,False
77,60,False
678,80,True
738,22,False
193,0,False
44,51,False
114,71,False
267,6,False
622,33,False
396,84,False
427,15,False
652,73,False
699,81,False
57,53,True
113,13,False
357,80,False
785,84,False
799,23,False
59,57,False
520,68,False
138,71,False
31,47,False
534,20,False
497,69,False
723,81,False
561,69,False
860,83,False
654,21,False
517,69,False
246,16,False
694,80,False
538,32,False
288,79,False
222,76,False
352,79,False
677,79,False
774,23,False
475,87,False
23,42,False
544,20,False
150,16,False
192,0,False
713,22,False
349,80,False
718,80,False
246,76,False
564,8,False
512,68,False
376,79,False
154,28,False
423,3,False
798,23,False
18,40,False
489,69,False
568,20,False
553,69,False
3,39,False
10,38,False
330,15,False
802,35,False
214,76,False
745,10,False
100,12,False
583,76,False
454,86,False
720,78,False
111,72,False
530,8,False
457,6,False
241,75,False
93,64,False
467,87,False
850,35,False
334,27,False
610,75,False
749,22,False
843,86,False
104,24,False
826,85,False
484,68,False
238,76,False
658,75,False
591,9,False
179,72,False
671,76,False
791,86,False
238,27,False
661,74,False
449,85,False
106,71,False
269,18,False
32,44,False
365,18,False
388,84,False
715,22,False
773,23,False
828,83,False
68,59,True
147,72,False
439,87,False
446,86,False
103,72,False
128,26,False
735,10,False
764,34,False
233,75,False
653,74,False
363,82,True
609,74,False
180,7,False
855,11,False
130,71,False
592,73,False
570,20,False
314,81,False
650,75,False
852,83,False
177,30,False
825,35,False
171,72,False
82,62,False
625,9,False
547,71,False
311,82,False
441,85,False
98,71,False
629,21,False
338,81,False
800,83,False
37,51,False
710,10,False
683,81,False
820,83,False
212,74,False
234,15,False
515,71,False
581,74,False
166,71,False
173,70,False
542,70,False
861,84,False
156,69,False
771,11,False
306,81,False
541,8,False
126,14,False
675,81,False
861,35,False
289,80,False
203,77,False
661,9,False
74,62,False
775,23,False
830,11,False
646,33,False
545,20,False
414,14,False
182,7,False
142,27,False
104,69,False
272,30,False
330,81,False
792,83,False
187,19,False
705,34,True
396,1,False
709,79,True
689,79,False
507,8,False
720,10,False
477,31,False
753,79,False
281,75,False
191,31,False
685,10,False
534,70,False
69,56,True
148,69,False
176,30,False
524,68,False
783,86,False
805,11,False
445,5,False
562,32,False
322,26,False
195,77,False
689,22,False
851,35,False
809,23,False
651,9,False
449,17,False
684,78,False
438,86,False
636,9,False
96,69,False
15,40,False
742,80,False
857,23,False
266,6,False
263,77,False
226,26,False
681,79,False
741,34,False
745,79,False
584,33,False
273,75,False
270,18,False
386,86,False
642,75,False
406,86,False
539,71,False
775,86,False
116,25,False
826,35,False
231,77,False
567,8,False
433,85,False
473,19,False
129,26,False
802,85,False
398,1,False
174,18,False
780,11,False
676,78,False
474,86,False
204,74,False
850,85,False
268,74,False
507,71,False
371,82,False
657,33,False
637,74,False
178,30,False
500,32,False
807,11,False
631,76,False
245,75,False
302,1,False
432,4,False
589,9,False
272,74,False
832,23,False
575,71,False
146,4,False
811,86,False
306,13,False
531,71,False
405,85,False
339,82,False
412,84,False
28,49,False
88,66,False
781,84,False
715,81,False
831,11,False
425,85,False
845,84,False
481,8,False
502,70,False
623,33,False
836,35,False
678,22,True
50,54,True
240,74,False
801,35,False
643,21,False
856,23,False
616,73,False
842,85,False
137,70,False
763,22,False
513,69,False
456,6,False
739,81,False
606,21,False
118,25,False
505,8,False
526,70,False
170,6,False
767,34,False
73,63,False
610,33,False
55,55,False
567,71,False
574,70,False
782,11,False
653,21,False
481,69,False
773,84,False
837,84,False
301,80,False
132,69,False
365,80,False
734,80,False
305,13,False
348,79,False
255,77,False
262,76,False
29,44,False
350,5,False
806,11,False
446,5,False
129,70,False
505,69,False
47,50,False
569,69,False
769,11,False
526,32,False
210,76,False
209,13,False
569,20,False
296,79,False
223,77,False
599,76,False
581,21,False
336,4,False
123,2,False
858,23,False
213,25,False
701,22,False
573,32,False
337,80,False
258,17,False
744,10,False
585,33,False
823,23,False
234,76,False
500,68,False
726,80,False
667,76,False
240,4,False
389,12,False
262,29,False
431,87,False
117,25,False
303,1,False
162,17,False
393,24,False
202,76,False
404,84,False
833,23,False
