source,destination,label
129,12,False
217,45,False
35,12,False
200,50,False
231,47,False
160,25,False
361,50,False
76,8,True
80,45,True
37,46,False
41,46,True
356,49,False
283,28,False
173,8,True
286,46,False
308,34,True
328,49,False
343,11,False
258,46,False
159,19,False
242,46,False
253,45,False
230,46,False
237,45,False
68,45,False
255,22,False
403,29,False
225,45,False
294,46,False
296,16,True
345,17,False
67,48,False
357,35,False
15,40,False
77,46,True
99,3,False
116,33,False
34,47,False
312,5,False
282,28,False
172,8,True
111,21,False
283,47,False
98,47,False
64,25,False
96,3,False
224,16,False
93,46,False
207,21,False
249,16,False
236,34,False
402,29,False
65,46,False
77,8,True
380,49,False
319,52,False
314,51,False
309,34,True
309,45,True
264,4,False
297,45,True
304,44,True
171,2,False
188,32,False
92,45,False
151,53,False
183,20,False
94,32,False
139,53,False
123,53,False
131,12,False
197,9,False
384,5,True
248,44,False
50,1,False
232,44,False
271,10,False
62,19,False
177,51,True
370,17,False
22,41,True
396,23,False
117,46,False
7,37,True
172,50,True
383,52,False
391,11,False
371,52,False
52,45,False
166,31,False
29,46,False
278,46,False
303,22,False
24,45,False
273,45,False
268,44,False
245,45,False
270,10,False
191,53,False
60,45,False
144,1,True
175,53,False
200,15,False
52,7,False
163,53,False
130,12,False
360,5,False
195,3,False
212,33,False
300,44,False
142,30,False
284,44,False
211,53,False
181,20,True
272,44,False
206,52,False
318,11,False
339,52,False
155,13,False
124,6,False
167,31,False
30,6,False
315,5,False
332,35,False
112,45,False
317,50,True
324,49,True
327,23,False
34,12,False
143,53,False
220,10,True
257,28,False
46,30,False
131,53,False
239,34,False
14,43,False
198,52,False
154,13,False
219,4,False
240,44,False
355,52,False
170,52,False
350,51,False
165,51,False
142,52,False
314,5,False
118,33,False
160,50,False
391,52,False
386,51,False
363,52,False
33,12,False
151,7,False
358,51,False
106,15,False
148,7,False
195,53,False
351,23,False
397,50,False
183,53,False
190,52,False
167,53,False
392,17,True
399,23,False
178,52,False
10,37,True
263,34,False
3,36,False
58,13,False
276,44,False
63,19,False
292,44,False
304,28,True
366,11,False
353,29,False
371,17,False
230,22,False
323,52,False
383,35,False
278,22,False
320,17,False
96,45,False
144,50,True
245,10,False
35,48,False
250,16,False
109,21,False
398,23,False
30,47,False
227,16,False
262,34,False
345,50,False
322,51,False
57,13,False
340,49,False
310,34,False
365,11,False
352,29,False
132,50,False
312,49,False
316,49,True
381,50,False
223,47,False
277,22,False
360,49,False
229,45,True
298,16,False
340,11,False
255,47,False
141,51,True
121,51,False
250,46,False
92,32,False
136,50,True
316,11,True
185,51,False
210,27,False
162,52,False
265,4,False
87,20,False
342,51,False
335,35,False
347,52,False
157,51,False
87,48,False
168,50,False
152,50,False
406,51,False
129,51,False
75,48,False
82,47,False
59,48,False
124,50,False
387,5,False
12,41,False
70,47,False
54,47,False
251,16,False
178,14,False
89,26,False
373,50,False
303,47,False
184,50,False
118,47,False
384,49,True
291,47,False
126,6,False
41,24,True
275,47,False
376,29,False
8,39,False
247,47,False
397,23,False
301,22,False
306,46,False
213,33,False
138,24,False
386,5,False
218,46,False
209,51,False
161,25,False
168,2,False
204,50,False
201,15,False
43,48,False
27,48,False
365,50,False
337,50,False
238,34,False
332,49,False
186,26,False
198,9,False
75,2,False
234,46,False
323,17,False
358,35,False
2,39,False
298,46,False
117,33,False
125,6,False
221,45,True
293,45,False
270,46,False
404,35,True
65,25,False
265,45,False
373,23,False
333,35,False
237,34,False
162,25,False
105,15,False
95,48,False
79,48,False
185,26,False
258,28,False
90,47,False
74,47,False
389,50,False
62,47,False
69,46,False
46,47,False
252,22,False
57,46,False
149,7,False
347,17,False
240,4,False
104,15,False
29,6,False
215,33,False
222,10,False
5,39,True
393,17,True
405,35,True
85,20,True
28,6,False
226,16,False
71,31,False
212,50,False
379,29,False
224,44,False
228,44,True
101,9,False
174,8,False
179,14,False
4,38,True
297,16,True
346,17,False
191,32,False
122,0,False
109,46,False
260,44,False
127,6,False
372,23,False
367,11,False
139,24,False
313,5,False
48,45,True
406,35,False
