source,destination,label
45,49,True
18,325,True
50,396,False
46,86,False
47,294,False
41,336,False
41,347,False
47,43,False
51,361,False
39,305,True
28,114,False
35,188,False
26,379,False
42,360,False
36,218,False
42,371,False
52,374,False
52,123,False
30,332,False
45,280,False
34,68,False
50,213,False
43,197,False
43,208,False
37,242,False
41,153,False
37,253,False
47,111,False
53,395,False
28,65,False
51,206,False
29,136,True
36,35,False
52,191,False
36,221,True
27,401,True
10,79,False
33,407,False
20,277,False
49,156,False
39,100,False
37,59,False
22,108,False
11,198,False
46,261,False
21,396,False
21,301,False
40,124,False
23,132,False
13,249,False
1,338,False
48,239,False
5,146,False
50,388,False
46,78,False
47,286,False
2,362,False
47,35,False
38,81,True
39,297,True
53,319,False
38,282,False
35,191,False
48,307,False
16,106,False
34,117,False
14,274,False
32,285,False
52,366,False
21,397,False
45,272,False
39,119,False
50,205,False
43,200,False
47,103,False
53,387,False
3,384,True
40,143,False
44,68,False
17,155,False
33,311,False
50,352,False
51,198,False
35,142,False
16,57,False
29,184,False
1,240,False
15,296,True
40,328,False
43,402,False
46,253,False
45,117,False
4,96,False
2,264,False
42,188,False
36,46,False
16,80,True
53,327,False
5,195,False
48,231,False
37,70,False
50,197,False
47,95,False
38,89,False
39,294,False
46,70,False
43,405,True
16,58,False
47,27,False
8,365,False
37,255,False
40,318,False
40,329,False
38,274,False
30,239,False
44,44,True
32,383,False
45,41,True
10,101,False
28,67,False
9,389,False
41,339,False
39,111,False
51,353,False
11,125,False
37,5,True
45,292,False
42,363,False
40,135,False
30,335,False
34,71,False
37,245,False
10,52,False
41,156,False
41,167,False
51,170,False
40,13,True
1,243,False
25,256,False
34,44,True
45,109,False
4,99,False
2,267,False
42,169,False
36,27,False
36,38,False
42,191,False
52,183,False
28,41,True
49,148,False
37,51,False
37,62,False
41,358,False
47,87,False
22,111,False
50,189,False
24,328,False
42,181,True
13,347,False
22,84,True
25,352,False
42,382,False
38,72,False
38,83,False
4,50,False
23,135,False
36,0,False
3,289,True
50,380,False
47,278,False
11,174,False
22,62,False
39,103,False
50,129,False
38,84,True
50,181,True
39,289,True
46,305,True
51,345,False
38,285,False
48,299,False
40,127,False
45,33,False
17,128,False
52,358,False
45,264,False
38,7,True
43,192,False
15,298,False
41,148,False
47,262,False
51,162,False
53,379,False
44,60,False
45,101,False
36,30,False
52,175,False
29,187,False
40,141,True
46,217,False
5,168,False
8,270,False
40,331,False
37,54,False
41,350,False
46,245,False
24,331,False
9,294,False
39,308,True
42,173,True
15,394,False
35,213,False
46,229,True
42,374,False
38,75,False
36,232,False
25,355,False
43,21,True
16,33,False
29,138,False
49,208,False
48,223,False
27,306,False
43,211,False
8,366,False
46,62,False
50,121,False
50,173,True
51,337,False
38,76,True
31,356,False
28,90,False
38,266,False
38,277,False
35,164,False
31,261,False
48,291,False
52,350,False
12,321,False
45,256,False
39,114,False
42,20,True
10,77,True
53,371,False
24,233,False
40,138,False
44,52,False
38,94,False
50,336,False
51,182,False
47,234,False
52,167,False
25,257,False
10,55,False
6,220,True
43,397,False
49,132,False
11,196,False
46,237,False
42,183,False
36,224,False
45,85,True
40,324,True
49,144,True
3,291,False
37,65,False
47,79,False
38,95,False
5,122,False
43,203,False
43,214,False
46,54,False
37,49,True
31,359,False
40,313,False
39,11,True
52,159,False
35,167,False
48,283,False
34,93,False
52,342,False
45,248,False
39,106,False
39,117,False
40,131,False
44,112,False
46,297,True
23,206,False
3,387,False
40,130,False
36,216,False
17,131,False
15,299,False
40,316,True
47,226,False
36,44,True
29,160,False
37,240,False
50,356,False
41,151,False
47,254,False
51,154,False
19,349,False
16,83,False
33,405,True
23,157,False
45,93,False
4,72,False
42,175,False
36,33,False
40,332,False
5,171,False
45,77,True
46,114,False
37,57,False
41,342,False
41,353,False
47,71,False
12,226,False
42,176,True
36,45,True
43,392,True
44,36,False
46,221,True
42,366,False
36,235,False
42,377,False
52,402,False
52,151,False
37,259,False
39,98,False
51,329,False
44,104,False
46,289,True
38,269,False
38,280,False
43,399,False
16,82,False
40,122,False
5,145,True
14,272,False
49,184,False
34,47,False
51,397,False
50,348,False
39,300,False
39,311,False
51,146,False
47,246,False
43,400,True
7,244,False
53,363,False
41,15,False
38,86,False
36,25,False
52,326,False
41,144,True
40,315,False
40,326,False
43,389,False
41,345,False
47,63,False
22,87,False
46,106,False
49,124,False
50,165,False
28,112,False
11,199,False
51,214,False
0,218,False
6,318,False
44,28,False
13,345,False
42,369,False
36,227,False
36,238,False
4,26,False
49,136,True
26,282,False
7,342,False
43,195,False
43,206,False
39,292,False
46,46,False
11,150,False
22,38,False
44,40,True
51,321,False
44,96,False
19,254,False
32,381,False
38,272,False
0,314,False
48,275,False
52,334,False
5,193,False
0,219,False
45,240,False
39,109,False
37,68,False
46,281,False
27,304,True
51,389,False
53,355,False
51,138,False
49,204,False
40,133,False
38,78,False
50,320,False
47,218,False
1,336,False
15,392,True
29,163,False
1,241,False
45,57,False
2,360,False
4,75,False
17,202,False
40,335,False
2,265,False
35,189,False
36,219,False
30,333,False
41,356,False
38,79,False
43,198,False
46,38,False
43,384,True
11,172,True
49,212,False
50,400,True
42,380,False
52,394,False
17,153,False
52,143,False
29,137,True
48,267,False
37,262,False
41,162,False
22,60,False
39,101,False
16,105,False
45,232,False
4,49,True
17,176,True
14,370,False
53,347,False
42,186,False
38,283,False
43,391,False
49,196,False
40,125,False
44,80,True
52,211,False
18,228,True
14,275,False
50,312,False
6,223,False
45,300,False
10,31,False
41,146,False
39,303,False
7,247,False
20,374,False
50,324,True
42,170,False
36,28,False
40,327,False
30,237,False
52,318,False
8,268,False
34,118,False
15,297,True
21,398,False
46,98,False
47,306,False
37,52,False
41,337,False
41,348,False
41,359,False
47,55,False
50,157,False
9,292,False
28,115,False
46,30,False
51,373,False
50,392,True
50,141,True
42,361,False
36,230,False
42,372,False
42,383,False
52,386,False
52,135,False
48,259,False
34,69,False
43,209,False
37,243,False
37,254,False
41,154,False
41,165,False
37,3,False
51,190,False
45,224,False
51,313,False
53,407,False
44,88,False
23,182,False
4,97,False
42,178,False
36,36,False
36,47,False
42,189,False
38,264,False
40,136,True
38,275,False
43,394,False
52,203,False
18,326,False
20,278,False
49,168,False
37,60,False
37,71,False
22,109,False
46,273,False
51,381,False
39,295,False
47,230,False
51,130,False
21,302,False
23,133,False
38,92,False
45,69,False
13,250,False
1,339,False
49,180,True
48,251,False
51,393,True
5,147,False
4,98,False
40,321,False
46,90,False
47,298,False
41,340,False
39,112,False
47,47,False
50,149,False
2,363,False
39,309,True
42,364,False
36,222,False
44,56,False
16,107,False
52,378,False
27,402,False
36,1,True
52,127,False
27,307,False
45,284,False
5,120,False
43,201,False
47,115,False
8,367,False
53,399,False
22,85,True
3,385,True
18,230,False
31,357,False
39,9,True
38,267,False
36,39,False
35,143,False
35,165,False
29,185,False
51,210,False
45,296,True
43,403,False
39,104,False
49,160,False
46,265,False
24,329,False
53,339,False
51,122,False
49,188,False
16,81,True
40,128,False
25,353,False
38,73,False
49,172,True
48,243,False
6,316,True
39,306,False
46,82,False
11,175,False
22,63,False
47,39,False
38,85,True
50,316,True
28,88,False
37,256,False
40,330,False
47,270,False
38,286,False
45,304,True
50,372,False
8,271,False
5,169,False
10,102,False
9,390,False
41,351,False
45,276,False
51,365,False
43,193,False
45,25,False
9,295,False
50,384,True
11,126,False
6,317,True
42,375,False
36,233,False
45,288,True
0,312,False
37,257,False
10,53,False
41,157,False
45,216,False
39,96,False
34,45,True
46,257,False
53,331,False
15,395,False
43,386,False
52,195,False
40,120,False
45,228,True
37,63,False
29,139,False
43,212,False
39,298,False
4,51,False
4,73,False
37,248,False
40,322,False
40,333,False
17,178,False
31,262,False
50,364,False
45,45,True
12,322,False
6,221,True
41,343,False
39,115,False
51,357,False
23,204,False
0,216,False
24,234,False
48,311,False
42,367,False
40,139,False
36,225,False
4,24,False
17,129,False
40,325,True
52,370,False
5,123,False
50,209,False
43,204,False
37,249,False
47,107,False
41,149,False
41,160,False
51,174,False
22,36,False
53,391,False
44,72,False
19,252,False
45,113,False
33,308,True
53,323,False
42,184,False
36,31,False
36,42,False
52,187,False
38,8,False
41,16,True
35,141,True
49,152,False
37,55,False
37,66,False
44,84,True
47,91,False
12,224,False
39,290,False
35,214,False
38,87,False
45,53,False
23,180,True
43,22,True
16,34,False
29,161,False
48,235,False
42,18,False
34,94,False
18,324,True
46,74,False
47,282,False
50,133,False
47,31,False
51,349,False
38,77,True
46,309,True
53,315,False
28,91,False
38,278,False
26,378,False
48,303,False
36,217,False
52,362,False
40,317,True
45,268,False
50,201,False
43,196,False
47,99,False
53,383,False
19,350,False
22,39,False
44,64,False
28,64,False
10,28,False
23,158,False
51,194,False
19,255,False
0,315,False
52,179,False
36,220,True
27,400,True
43,398,False
11,197,False
41,354,False
44,76,True
46,249,False
14,368,False
36,236,False
13,248,False
26,280,False
48,227,False
50,193,False
7,340,False
10,29,False
43,215,False
39,301,False
46,66,False
43,401,True
11,148,False
50,125,False
50,177,True
7,245,False
38,80,True
37,251,False
38,270,False
38,281,False
48,295,False
29,210,False
36,228,True
32,284,False
52,354,False
45,260,False
39,107,False
39,118,False
23,207,False
40,142,False
4,27,False
