source,destination,label
36,139,False
7,12,False
40,332,False
31,283,False
53,219,False
57,122,False
34,134,False
59,99,False
56,237,False
8,33,False
63,147,False
50,28,False
11,207,False
52,323,False
3,21,False
45,16,False
61,172,False
57,269,False
30,265,True
32,293,False
63,294,False
57,152,False
63,32,False
61,211,False
37,125,False
38,144,False
18,53,True
47,22,False
7,31,False
55,3,False
58,239,False
55,126,False
10,202,False
45,17,False
40,111,False
47,207,False
56,16,False
49,173,False
47,352,False
46,278,False
59,23,False
2,177,False
60,206,False
49,318,False
60,100,False
63,73,False
0,150,False
42,156,False
0,161,False
16,66,False
42,342,True
54,147,False
34,115,False
27,88,False
30,273,False
51,214,False
46,240,False
3,2,False
44,123,False
53,325,False
56,259,False
44,162,False
57,278,False
42,118,False
14,40,False
56,191,False
39,147,False
43,195,False
60,247,False
46,57,False
5,8,False
39,131,True
62,107,False
57,201,False
38,127,False
51,215,False
10,194,False
10,205,False
43,84,True
6,29,False
48,24,False
42,80,False
64,180,False
42,266,True
43,157,False
46,311,True
46,19,False
48,354,False
50,320,False
51,177,False
56,38,False
57,57,False
16,47,False
20,226,False
45,202,False
20,237,False
30,276,False
9,19,False
21,250,False
26,84,True
57,125,False
56,240,False
31,286,False
32,294,False
47,169,False
25,80,False
55,83,True
57,8,False
64,221,False
40,224,True
45,164,False
45,309,False
52,143,False
10,186,False
46,167,True
57,76,False
13,37,False
63,218,False
48,172,False
44,347,False
11,210,False
55,6,False
45,126,False
58,242,False
43,346,True
30,275,False
57,155,False
2,178,False
12,220,False
59,132,False
52,105,False
56,19,False
15,43,False
25,99,False
54,109,False
48,134,False
58,165,False
20,229,False
43,122,False
52,290,False
0,153,False
61,244,False
56,87,False
40,76,False
46,204,False
8,17,False
60,26,False
41,337,False
12,221,False
60,171,False
1,173,False
32,288,False
44,271,False
58,261,False
19,55,False
40,330,True
15,62,False
40,38,False
56,194,False
54,295,False
49,100,False
60,133,False
44,88,False
57,204,False
10,197,False
23,76,False
56,262,False
50,176,False
47,96,False
60,212,False
24,97,False
49,62,False
41,116,False
51,141,False
22,254,False
57,272,False
53,107,False
44,50,False
58,196,False
17,69,False
42,45,False
59,64,False
56,265,True
20,240,False
30,268,False
50,138,False
47,58,False
41,78,False
51,103,False
28,107,False
20,224,True
58,264,False
44,12,False
57,128,False
23,95,False
61,176,False
40,333,True
2,180,False
40,261,False
57,51,False
41,40,False
0,164,False
58,267,True
57,79,False
43,269,False
11,213,False
24,78,False
61,285,False
10,190,True
41,264,False
53,361,False
57,158,False
2,181,False
41,188,True
48,98,False
63,183,False
52,291,False
17,50,False
54,257,False
43,231,False
55,55,False
20,232,False
30,260,False
33,111,False
40,185,False
57,226,False
56,90,False
21,245,False
63,251,False
13,59,False
32,289,False
45,53,True
52,359,False
60,280,False
63,145,False
57,14,False
29,109,False
45,276,False
1,176,False
61,170,False
5,6,False
42,230,False
40,2,False
41,335,True
62,72,False
0,156,False
47,243,False
56,41,False
57,82,False
56,197,False
37,123,False
54,36,False
56,53,True
62,140,False
42,192,False
10,200,False
30,270,False
12,215,False
63,30,False
47,350,False
60,59,False
46,314,False
52,32,False
57,275,False
44,304,False
5,25,False
49,248,False
53,293,False
0,148,False
42,154,False
21,248,False
45,307,True
37,142,False
27,86,False
46,93,False
56,121,False
3,0,False
51,357,False
41,226,False
9,36,False
53,255,False
48,60,False
4,24,False
58,150,False
56,44,False
43,48,False
60,245,False
64,293,False
45,91,False
10,192,False
30,262,False
33,113,False
31,281,False
64,178,False
59,97,False
27,105,False
45,238,False
56,151,False
32,291,False
50,65,False
57,5,False
41,5,False
57,161,False
63,292,False
54,221,False
55,89,False
61,209,False
35,119,False
53,34,False
36,138,False
50,250,False
45,200,False
57,229,False
28,91,False
56,93,False
52,217,False
32,292,False
54,183,False
4,5,False
54,328,False
56,222,True
50,212,False
43,196,False
59,21,False
51,289,False
40,150,False
63,71,False
0,159,False
58,199,False
63,216,False
52,179,False
16,64,False
57,85,False
61,250,False
63,110,False
30,271,False
11,208,False
33,133,False
43,158,False
7,32,False
51,251,False
56,112,False
40,112,False
56,268,False
12,218,False
18,70,False
18,54,True
46,55,False
20,227,False
36,121,False
60,139,False
62,105,False
10,203,False
40,74,False
6,27,False
60,24,False
29,93,False
1,171,False
46,279,False
44,124,False
49,319,False
55,12,False
51,30,False
14,41,False
