source,destination,label
132,377,False
136,684,False
116,725,False
137,825,False
92,135,False
121,1703,False
138,1733,False
130,1039,False
125,932,False
109,1414,False
120,825,False
104,1307,False
129,1190,False
58,555,False
110,586,False
59,696,False
131,424,False
111,599,False
136,744,False
30,957,False
103,1275,False
23,1433,False
136,736,True
120,806,False
104,1288,False
94,203,False
99,1181,False
140,1539,False
110,567,False
39,1748,False
59,890,False
90,955,False
135,1383,False
139,795,False
58,432,False
140,1703,False
93,171,False
46,984,False
94,184,False
123,1752,False
127,1164,False
73,559,False
29,905,False
84,1760,False
132,1484,False
134,455,False
138,762,False
140,1599,False
22,1699,False
73,510,False
29,856,False
27,282,False
122,1720,False
133,606,False
135,1443,False
134,619,False
138,926,False
78,1043,False
27,233,False
140,1763,False
97,1130,False
118,1626,False
67,1711,False
71,1519,False
130,1103,False
133,374,False
134,515,False
106,1337,False
123,1763,False
48,1320,False
138,694,False
72,295,False
52,1128,False
101,1230,False
12,228,False
41,1796,False
72,246,False
114,1537,False
37,1702,False
44,909,False
39,1173,False
113,658,False
44,860,False
129,1022,False
133,434,False
103,419,False
139,1774,False
117,733,False
0,1236,False
82,1715,False
4,1044,False
112,626,False
96,1108,False
113,639,False
87,298,False
108,532,False
53,1730,False
137,1704,False
92,1014,False
43,383,False
117,1596,True
103,400,False
87,249,False
56,1800,False
98,293,False
43,596,False
99,306,False
125,1811,False
51,1107,False
140,1663,False
128,1033,False
91,982,False
116,1585,False
127,996,False
134,1494,False
132,1316,False
122,864,False
126,276,False
137,1636,False
127,289,False
125,1792,False
131,596,False
118,770,False
75,1257,False
120,1685,False
10,1766,False
42,94,False
74,799,False
13,591,False
106,481,False
12,158,False
111,1459,False
128,1093,False
74,750,False
62,1302,False
66,1110,False
47,1585,False
12,109,False
139,1674,False
115,688,False
72,127,False
129,215,False
94,1063,False
122,875,False
53,1155,False
101,355,False
109,548,False
93,1031,False
94,1044,False
111,1470,False
12,303,False
139,1606,False
117,748,False
28,595,False
89,754,False
28,546,False
105,459,False
134,1394,False
137,665,False
138,1573,False
89,705,False
43,477,False
132,509,False
136,816,False
91,126,False
64,1351,False
92,5,False
43,428,False
137,829,False
95,13,False
20,1648,False
124,923,False
127,353,False
128,993,False
100,333,False
24,1456,False
84,1473,False
125,936,False
88,489,False
133,1313,False
95,226,False
134,1326,False
138,1633,False
88,440,False
126,108,False
128,1157,False
127,121,False
131,428,False
132,569,False
76,993,False
133,1477,False
132,441,False
113,1518,False
136,748,False
3,1599,False
137,889,False
59,913,False
124,904,False
7,1407,False
138,1797,False
119,797,False
95,207,False
103,1279,False
120,810,False
61,1567,False
13,636,False
99,1185,False
74,702,True
112,1486,False
107,1379,False
127,181,False
131,488,False
35,1652,False
108,1392,False
103,1260,False
114,671,False
98,1153,False
58,649,False
99,1166,False
127,1168,False
135,1283,False
102,382,False
86,1522,False
140,1603,False
107,1360,False
139,1566,False
18,1603,False
28,427,False
93,156,False
122,1724,False
135,1447,False
139,1558,True
139,859,False
140,1767,False
28,640,False
127,1228,False
133,506,False
134,519,False
138,826,False
29,786,False
101,1234,False
128,350,False
83,1738,False
73,653,False
130,1003,False
135,1507,False
73,391,False
115,1548,False
137,781,True
17,1289,False
27,163,False
21,1097,False
73,604,False
77,1307,False
122,1735,False
81,1115,False
27,114,False
129,1154,False
128,118,False
101,1215,False
118,1641,False
133,438,False
130,1167,False
124,919,False
134,579,False
8,1142,False
51,1392,False
55,1200,False
106,1352,False
128,282,False
112,630,False
136,700,True
117,1608,False
108,536,False
137,1708,False
40,1774,False
121,837,False
105,1319,False
129,1086,False
42,166,False
44,741,False
58,530,False
42,117,False
107,504,False
108,517,False
58,481,False
85,1787,False
132,1448,False
48,1608,False
139,923,False
137,1768,False
79,1355,False
23,1146,False
99,23,False
83,1163,False
100,1193,False
125,1796,False
95,1086,False
120,1689,False
140,1727,False
139,691,False
39,1461,False
137,1536,False
42,311,False
124,1764,False
127,1060,False
29,667,False
90,89,False
132,1380,False
120,1670,False
73,534,False
29,880,False
115,1563,False
73,485,False
134,643,False
129,115,False
73,436,False
114,1531,False
139,1738,False
54,1464,False
134,411,False
129,279,False
102,1242,False
48,1033,False
97,1135,False
41,1509,False
104,426,False
72,221,False
110,1442,False
33,1607,False
37,1415,False
138,874,True
89,922,False
109,563,False
139,1798,False
97,1116,False
100,337,False
105,1315,False
133,1317,False
99,300,False
134,1458,False
138,1637,False
137,1600,False
127,253,False
131,560,False
104,437,False
132,573,False
136,880,False
137,893,False
87,224,False
56,1513,False
95,211,False
124,1779,False
128,1057,False
14,831,False
133,1377,False
14,782,False
112,1490,False
126,172,False
128,1221,False
127,185,False
131,492,False
132,633,False
14,733,False
121,1697,False
114,675,False
13,615,False
116,1590,False
75,970,False
6,1671,False
126,336,False
59,794,False
55,1779,False
13,566,False
123,882,False
107,1364,False
101,349,False
102,1257,False
57,171,False
13,517,False
62,1015,False
129,111,False
111,593,False
74,676,False
90,968,False
139,1734,False
89,803,False
38,1150,False
97,260,False
81,1400,False
85,1208,False
102,1238,False
139,1630,False
89,874,True
90,949,False
70,1782,False
130,1007,False
135,1511,False
28,570,False
88,587,False
92,133,False
134,1290,False
129,1158,False
28,521,False
88,538,False
134,583,False
125,930,False
133,1441,False
132,405,False
28,472,False
136,712,False
33,1316,False
138,1761,False
137,725,False
130,1067,False
20,1361,False
96,238,False
138,1529,False
24,1169,False
121,841,False
129,1218,False
128,182,False
91,131,False
120,804,False
130,1231,False
16,1267,False
127,145,False
104,1286,False
132,465,False
9,1743,False
59,675,False
137,785,False
129,986,False
109,1423,False
59,888,False
132,1452,False
13,398,False
140,1567,False
137,1772,False
116,715,False
94,182,False
111,608,False
76,1569,True
95,1090,False
139,823,False
140,1731,False
26,1505,False
99,319,False
137,1540,False
3,1596,True
104,1297,False
80,1665,False
58,411,False
127,1192,False
110,576,False
42,260,False
132,1512,False
90,93,False
111,589,False
18,1024,False
115,700,True
95,1071,False
58,624,False
90,964,False
11,1500,False
86,1235,False
127,960,False
135,1471,False
132,1280,False
135,1343,False
94,193,False
123,1761,False
134,647,False
139,755,False
5,1069,False
140,1791,False
72,293,False
28,402,False
72,244,False
127,1124,False
114,1535,False
133,402,False
135,1239,False
134,415,False
138,722,False
122,1729,False
118,764,False
123,1742,False
128,246,False
97,1139,False
133,566,False
12,207,False
138,886,False
29,712,False
106,1346,False
17,1002,False
112,624,False
129,1050,False
60,1252,False
113,637,False
44,839,False
134,475,False
27,89,False
108,530,False
53,1728,False
80,1090,False
97,1120,False
114,1546,False
43,381,False
103,398,False
105,1313,False
128,306,False
49,1634,False
133,626,False
51,1105,False
107,498,False
104,441,False
36,1679,False
40,1487,False
117,742,False
43,575,False
125,1790,False
128,1061,False
133,1381,False
103,409,False
42,92,False
132,1344,False
137,1664,False
99,315,False
127,317,False
74,748,False
139,939,True
132,637,False
19,1051,False
96,1098,False
137,1656,True
121,1701,False
91,991,False
115,686,False
116,1594,False
92,1004,False
55,1777,False
128,1121,False
127,85,False
122,873,False
98,283,False
123,886,False
127,956,False
125,1801,False
101,353,False
118,779,False
126,236,False
129,243,False
12,350,False
14,925,False
74,942,False
116,1575,False
106,490,False
111,1468,False
12,301,False
1,1549,False
74,893,False
122,854,False
63,1324,False
12,252,False
89,752,False
139,1634,False
110,1436,False
46,1561,False
129,175,False
50,1369,False
101,364,False
57,314,False
54,1177,False
92,3,False
134,1294,False
138,1601,False
94,1053,False
100,331,False
41,1222,False
89,946,False
137,857,False
139,1694,False
89,897,False
43,407,False
133,1341,False
118,1624,False
134,1354,False
138,1661,False
124,902,False
96,242,False
11,1213,False
91,1,False
129,1222,False
95,205,False
120,808,False
61,1565,False
128,1185,False
127,149,False
131,456,False
133,1505,False
132,469,False
88,419,False
136,776,False
134,1518,False
137,789,False
100,342,False
125,945,False
88,632,False
126,300,False
128,953,False
108,1390,False
131,620,False
52,1418,False
56,1226,False
133,1273,False
136,940,False
16,1555,True
124,913,False
127,209,False
14,757,False
131,388,False
4,1621,False
132,529,False
122,77,False
107,1358,False
6,1092,False
120,819,False
104,1301,False
117,1602,False
110,580,False
112,1495,False
113,1508,False
59,769,False
108,1401,False
119,787,False
126,128,False
103,1269,False
97,254,False
114,680,False
135,1475,False
98,1162,False
139,887,False
94,197,False
57,146,False
13,492,False
140,1795,False
99,1175,False
105,453,False
57,97,False
83,1736,False
28,619,False
135,1243,False
134,547,False
27,161,False
34,1055,False
93,165,False
77,1305,False
122,1733,False
139,1526,False
137,689,False
98,1143,False
81,1113,False
27,112,False
101,1213,False
118,1639,False
17,1579,False
8,1140,False
66,1687,False
70,1495,False
0,1238,False
106,1350,False
128,146,False
4,1046,False
129,1054,False
130,1195,False
133,466,False
73,583,False
29,929,False
27,355,False
134,479,False
138,786,False
88,513,False
137,749,False
121,835,False
27,306,False
128,310,False
130,963,False
133,630,False
49,1059,False
101,1224,False
107,502,False
129,1114,False
85,1785,False
114,56,False
116,709,False
23,1144,False
100,1191,False
117,1617,False
113,652,False
128,370,False
42,358,False
44,933,False
132,1348,False
105,1328,False
137,1796,False
102,376,False
42,309,False
90,87,False
107,513,False
132,1244,False
135,1307,False
91,995,False
139,719,False
137,1564,False
140,1627,False
120,1668,False
22,1410,False
127,1088,False
100,1202,False
125,1805,False
132,1408,False
87,322,False
137,1728,False
84,1763,False
91,976,False
29,859,False
135,1367,False
67,1422,False
71,1230,False
138,850,False
140,1687,False
124,1773,False
29,810,False
119,1666,False
95,1076,False
120,1679,False
127,1020,False
73,415,False
110,1440,False
129,307,False
109,561,False
119,1647,False
138,910,False
114,1540,False
12,182,False
94,1057,False
62,1588,False
139,1698,False
82,1426,False
109,542,False
44,814,False
104,435,False
76,995,False
93,1025,False
133,1345,False
53,1441,False
134,1358,False
138,1665,False
44,765,False
45,1539,False
95,209,False
36,1100,False
90,102,False
132,601,False
136,908,False
133,1509,False
103,403,False
137,921,False
100,346,False
25,1482,False
128,957,False
87,203,False
133,1405,False
133,1277,False
121,1695,False
134,1418,False
138,1725,False
87,154,False
75,968,False
126,200,False
127,213,False
131,520,False
87,105,False
132,533,False
136,840,False
123,880,False
107,1362,False
57,169,False
126,364,False
47,1296,False
128,1017,False
112,1499,False
118,66,False
106,484,False
72,100,False
113,1512,False
111,1462,False
119,791,False
126,132,False
121,1706,False
129,139,False
127,273,False
97,258,False
102,1236,False
115,697,False
7,1693,False
139,1762,False
57,363,False
123,891,False
23,1723,False
107,1373,False
63,1037,False
114,665,False
139,1530,False
93,1040,False
46,1274,False
97,269,False
50,1082,False
130,1199,False
134,611,False
86,1808,False
104,35,False
134,1482,False
96,236,False
137,753,False
139,1590,False
138,1789,False
91,129,False
129,954,False
28,451,False
16,1265,False
92,142,False
130,967,False
133,1237,False
136,904,False
9,1741,False
134,1250,False
128,210,False
109,1421,False
129,1118,False
133,530,False
3,1310,False
7,1118,False
91,110,False
136,672,False
116,713,False
61,1278,False
111,606,False
129,1014,False
121,850,False
58,458,False
59,867,False
104,1295,False
52,1131,False
129,1178,False
58,409,False
15,952,False
110,574,False
59,818,False
103,1263,False
93,178,False
127,1092,False
100,1206,False
18,1314,False
94,191,False
132,1412,False
99,1169,False
140,1527,False
42,239,False
34,1628,False
58,603,False
102,391,False
104,1306,False
42,190,False
135,1371,False
5,1359,False
139,783,False
140,1691,False
93,159,False
123,1740,False
95,1080,False
127,1152,False
73,413,False
30,956,False
130,1031,False
132,1472,False
134,443,False
138,750,False
139,947,False
19,1624,False
79,1641,False
72,223,False
83,1449,False
106,1344,False
27,136,False
17,1000,False
75,1547,False
125,83,False
133,594,False
77,1018,False
135,1431,False
119,1651,False
134,607,False
138,914,False
10,1477,False
97,1118,False
114,1544,False
2,1575,False
129,1078,False
129,950,False
29,691,False
130,1091,False
118,773,False
134,503,False
123,1751,False
0,951,False
138,682,False
129,371,False
101,1218,False
73,558,False
29,904,False
114,1525,False
43,622,False
40,1485,False
117,740,False
124,81,False
89,801,False
112,633,False
43,573,False
113,646,False
108,539,False
129,1010,False
97,1129,False
103,407,False
43,524,False
104,420,False
99,313,False
85,1498,False
112,614,False
96,1096,False
91,989,False
108,520,False
137,1692,False
92,1002,False
127,345,False
37,1701,False
98,281,False
39,1172,False
42,284,False
125,1799,False
14,710,False
74,727,False
103,418,False
24,1746,False
74,940,False
14,661,False
128,1021,False
74,678,False
116,1573,False
127,984,False
111,1466,False
84,1184,False
132,1304,False
122,852,False
22,1123,False
126,264,False
137,1624,False
121,1710,False
127,277,False
131,584,False
115,695,False
118,758,False
120,1673,False
110,1434,False
106,469,False
123,895,False
115,1558,True
101,362,False
67,1135,False
139,1662,False
12,231,False
116,1584,False
89,731,False
129,203,False
94,1051,False
117,755,False
122,863,False
41,1220,False
89,944,False
89,682,False
33,1318,False
13,639,False
37,1126,False
102,1251,False
105,466,False
43,405,False
26,1795,False
110,1445,False
90,962,False
20,1363,False
115,1569,True
138,1793,False
139,1594,False
24,1171,False
96,1111,False
82,1139,False
88,417,False
105,447,False
133,1241,False
94,1062,False
134,1382,False
100,340,False
138,1561,False
125,943,False
128,1085,False
56,1224,False
132,497,False
136,804,False
91,114,False
32,1005,False
137,817,False
118,1633,False
124,911,False
127,341,False
131,648,False
128,981,False
15,1529,False
125,924,False
133,1301,False
88,611,False
95,214,False
120,817,False
134,1314,False
138,1621,False
35,1367,False
129,1182,False
126,96,False
2,996,False
110,578,False
128,1145,False
127,109,False
131,416,False
112,1493,False
87,129,False
133,1465,False
58,626,False
113,1506,False
6,1382,False
51,1682,False
108,1399,False
55,1490,False
49,1632,False
119,785,False
103,1267,False
114,678,False
57,144,False
99,1173,False
47,1009,False
124,922,False
102,389,False
135,1503,False
108,1380,False
139,915,False
93,163,False
59,699,False
98,1141,False
13,471,False
93,1034,False
127,1156,False
59,912,False
105,36,False
135,1271,False
132,1476,False
57,338,False
13,422,False
140,1591,False
103,1278,False
73,630,False
70,1493,False
29,714,False
99,1184,False
105,462,False
73,581,False
135,1435,False
139,847,False
27,353,False
27,304,False
127,1216,False
130,1223,False
133,494,False
98,1152,False
134,507,False
138,814,False
123,1755,False
101,1222,False
128,338,False
72,366,False
130,991,False
133,658,False
20,1072,False
78,1619,False
72,317,False
69,1180,False
28,426,False
117,1615,False
16,978,False
122,1723,False
44,718,False
129,1142,False
128,106,False
9,1454,False
130,1155,False
133,426,False
121,844,False
134,567,False
52,1704,False
44,669,False
3,1023,False
128,270,False
112,618,False
101,1233,False
107,511,False
137,701,True
108,524,False
137,1696,False
26,1216,False
100,1200,False
125,1803,False
139,747,False
140,1655,False
80,1376,False
107,492,False
14,927,False
91,974,False
102,385,False
127,988,False
132,1436,False
139,911,False
137,1756,False
124,1771,False
90,96,False
18,1027,False
95,1074,False
120,1677,False
56,1803,False
140,1715,False
139,679,False
137,1524,False
42,165,False
74,870,False
127,1048,False
74,821,False
119,1645,False
132,1368,False
72,247,False
126,328,False
114,1538,False
129,335,False
12,180,False
115,1551,False
74,772,False
79,1354,False
72,198,False
124,1782,False
120,1688,False
72,149,False
129,103,False
109,540,False
93,1023,False
110,1449,False
139,1726,False
134,399,False
45,1537,False
49,1345,False
129,267,False
112,54,False
94,1066,False
134,1386,False
100,344,False
89,825,False
32,1582,False
105,1322,False
36,1390,False
40,1198,False
89,776,False
109,551,False
43,548,False
87,152,False
92,996,False
128,985,False
100,325,False
14,759,False
133,1305,False
95,218,False
81,1403,False
134,1446,False
137,717,False
85,1211,False
138,1625,False
137,1588,False
127,241,False
131,548,False
128,1149,False
104,425,False
112,1497,False
132,561,False
136,868,False
137,881,False
108,1403,False
87,346,False
47,1586,False
121,1704,False
114,682,False
128,1045,False
133,1365,False
112,1478,False
123,889,False
126,160,False
107,1371,False
128,1209,False
131,480,False
1,1260,False
108,1384,False
114,663,False
126,324,False
102,374,False
46,1272,False
97,267,False
12,255,False
50,1080,False
102,1245,False
28,498,False
90,956,False
96,234,False
82,1712,False
127,1220,False
28,449,False
92,140,False
135,1335,False
33,1031,False
98,1156,False
139,1618,False
138,1689,False
130,995,False
27,283,False
91,108,False
29,808,False
134,1278,False
61,1276,False
138,1585,False
27,234,False
128,238,False
129,1146,False
88,392,False
28,643,False
133,558,False
96,245,False
131,380,False
121,848,False
134,571,False
138,878,False
27,185,False
133,1429,False
132,393,False
92,151,False
138,1749,False
137,713,False
52,1129,False
130,1055,False
59,816,False
0,1524,False
121,829,False
4,1332,False
129,1206,False
128,170,False
91,119,False
88,586,False
116,722,False
60,1542,False
132,453,False
109,1411,False
58,601,False
104,1304,False
42,188,False
51,1395,False
132,1440,False
58,552,False
137,1760,False
93,157,False
110,583,False
111,596,False
95,1078,False
90,971,False
135,1399,False
139,811,False
140,1719,False
99,307,False
137,1528,False
104,1285,False
94,200,False
75,1545,False
127,1180,False
110,564,False
127,1052,False
77,1016,False
132,1500,False
134,471,False
114,1542,False
29,738,False
2,1573,False
62,1590,False
127,948,False
66,1398,False
124,1786,False
73,605,False
29,689,False
70,1206,False
118,771,False
132,1268,False
135,1331,False
123,1749,False
27,115,False
134,635,False
138,942,False
140,1779,False
118,1642,False
73,556,False
27,328,False
129,978,False
127,1112,False
53,1443,False
130,1119,False
133,390,False
106,1353,False
134,403,False
138,710,False
113,644,False
119,1660,False
128,234,False
97,1127,False
29,883,False
133,554,False
85,1496,False
72,292,False
112,612,False
129,1038,False
108,43,False
109,555,False
44,693,False
111,51,False
108,518,False
117,749,False
58,433,False
113,655,False
134,1450,False
68,1447,False
31,1268,False
97,1138,False
137,1592,False
103,416,False
24,1744,False
104,429,False
104,33,False
99,322,False
107,41,False
22,1121,False
96,1105,False
42,263,False
128,1049,False
76,1281,False
92,1011,False
80,1089,False
133,1369,False
134,1510,False
103,397,False
84,1474,False
14,902,False
132,1332,False
74,919,False
11,1503,False
98,290,False
126,292,False
137,1652,False
123,893,False
127,305,False
125,1808,False
131,612,False
67,1133,False
14,853,False
128,1213,False
132,625,False
136,932,False
91,979,False
14,804,False
116,1582,False
111,1475,False
128,1109,False
122,861,False
125,1789,False
118,767,False
57,291,False
13,637,False
13,375,False
126,224,False
129,231,False
57,242,False
13,588,False
26,1793,False
110,1443,False
106,478,False
111,1456,False
101,371,False
117,734,False
82,1137,False
99,1167,False
72,124,False
105,445,False
94,1060,False
139,1622,False
53,1152,False
129,163,False
29,737,True
101,352,False
45,1250,False
137,681,False
134,1282,False
138,1589,False
139,1786,False
38,1726,False
28,641,False
88,658,False
96,249,False
132,525,False
28,592,False
32,1295,False
88,609,False
95,212,False
25,1193,False
133,1433,False
36,1103,False
137,845,False
139,1682,False
138,1753,False
117,737,True
105,456,False
113,1504,False
134,1342,False
138,1649,False
55,1488,False
14,734,False
129,1210,False
91,123,False
126,124,False
128,1173,False
127,137,False
131,444,False
115,689,False
133,1493,False
132,457,False
136,764,False
124,920,False
125,933,False
126,288,False
120,826,False
59,746,False
133,1261,False
117,1609,False
47,1299,False
110,587,False
59,697,False
57,123,False
13,469,False
113,1515,False
124,901,False
7,1404,False
57,336,False
139,815,False
119,794,False
13,420,False
103,1276,False
23,1434,False
120,807,False
104,1289,False
99,1182,False
127,1184,False
110,568,False
135,1299,False
132,1504,False
119,1657,True
140,1619,False
58,482,False
59,891,False
108,1389,False
93,172,False
46,985,False
135,1463,False
98,1150,False
139,875,False
94,185,False
123,1753,False
140,1783,False
29,906,False
28,473,False
127,1116,False
130,1123,False
50,1656,True
78,1617,False
134,535,False
138,842,False
28,424,False
88,441,False
122,1721,False
137,677,False
9,1452,False
115,1564,False
118,1627,False
5,1645,False
121,842,False
65,1662,False
69,1470,False
106,1338,False
128,134,False
112,616,False
129,1042,False
73,437,False
101,1231,False
130,1183,False
133,454,False
61,989,False
44,910,False
27,160,False
128,298,False
116,716,False
130,951,False
133,618,False
113,659,False
44,861,False
101,1212,False
129,1102,False
0,1237,False
80,1666,False
4,1045,False
112,627,False
96,1109,False
117,1605,False
123,79,True
90,94,False
87,299,False
95,1072,False
108,533,False
43,646,False
132,1336,False
105,1316,False
56,1801,False
98,294,False
137,1784,False
100,1209,False
107,501,False
91,983,False
139,707,False
79,1352,False
127,1076,False
124,1780,False
83,1160,False
100,1190,False
90,105,False
125,1793,False
132,1396,False
138,674,False
75,1258,False
120,1686,False
137,1716,False
10,1767,False
42,357,False
127,369,False
110,1447,False
12,159,False
115,1571,True
74,751,False
2,1286,False
62,1303,False
66,1111,False
12,110,False
119,1654,False
114,1547,False
127,1008,False
94,1064,False
110,1428,False
72,341,False
129,295,False
115,1552,True
44,742,False
109,549,False
93,1032,False
114,1528,False
94,1045,False
44,813,True
95,216,False
99,24,False
139,1686,False
85,1209,False
89,755,False
105,460,False
43,527,False
104,423,False
87,131,False
105,1331,False
133,1333,False
99,316,False
33,1604,False
43,478,False
134,1346,False
37,1412,False
138,1653,False
87,344,False
109,560,False
127,269,False
43,429,False
128,1177,False
90,90,False
31,981,False
132,589,False
136,896,False
133,1497,False
95,14,False
137,909,False
20,1649,False
24,1457,False
112,1476,False
98,22,False
88,490,False
95,227,False
136,664,False
133,1265,False
16,976,False
134,1406,False
138,1713,False
114,661,False
116,1576,False
126,188,False
113,1519,False
124,905,False
127,201,False
131,508,False
74,894,False
122,855,False
119,798,False
14,828,False
115,704,False
126,352,False
12,204,False
128,1005,False
74,703,True
112,1487,False
106,472,False
35,1653,False
108,1393,False
59,840,False
129,127,False
114,672,False
139,1750,False
57,217,False
26,1506,False
102,383,False
86,1523,False
107,1361,False
102,1254,False
57,168,False
27,232,False
89,849,False
90,965,False
96,243,False
92,149,False
139,1810,False
129,1174,False
45,963,False
29,787,False
130,1187,False
34,1631,False
134,599,False
132,421,False
136,728,False
73,654,False
115,1549,False
137,741,False
138,1777,False
91,117,False
21,1098,False
88,584,False
116,720,False
60,1540,False
130,955,False
122,1736,False
134,1238,False
138,1545,False
4,1622,False
125,927,False
128,198,False
109,1409,False
129,1106,False
133,518,False
51,1393,False
55,1201,False
136,660,False
111,594,False
128,362,False
136,780,True
40,1775,False
137,1788,False
116,731,False
42,167,False
94,198,False
119,780,True
58,531,False
59,672,False
139,839,False
140,1747,False
109,1420,False
3,1309,False
90,950,False
127,1080,False
23,1147,False
100,1194,False
111,605,False
132,1400,False
95,1087,False
137,1720,False
135,1359,False
139,771,False
137,1616,False
140,1679,False
29,930,False
119,1658,False
127,1140,False
133,418,False
73,535,False
29,881,False
130,1019,False
132,1460,False
27,307,False
134,431,False
138,738,False
63,1612,False
73,486,False
29,832,False
78,1330,False
106,1332,False
123,1758,False
133,582,False
135,1419,False
71,1806,False
138,902,False
114,1532,False
9,1165,False
1,1550,False
54,1465,False
65,1375,False
69,1183,False
12,253,False
113,653,False
130,1079,False
102,1243,False
72,271,False
97,1136,False
129,359,False
104,427,False
99,320,False
44,885,False
96,1103,False
44,836,False
108,527,False
92,1009,False
97,1117,False
42,212,False
98,288,False
99,301,False
133,1397,False
134,1410,False
138,1717,False
91,977,False
87,274,False
104,438,False
94,11,False
116,1580,False
36,1676,False
137,1680,False
127,333,False
87,225,False
132,653,False
56,1514,False
96,1114,False
118,765,False
87,176,False
120,1680,False
127,101,False
128,1009,False
57,240,False
98,299,False
19,1627,False
106,476,False
127,972,False
111,1454,False
132,1292,False
126,252,False
79,1065,False
121,1698,False
116,1591,False
75,971,False
94,1058,False
122,870,False
13,567,False
123,883,False
101,350,False
74,726,False
102,1258,False
49,1056,False
12,85,False
139,1650,False
38,1724,False
93,1026,False
106,487,False
72,103,False
129,191,False
111,1465,False
117,743,False
99,1176,False
102,1239,False
105,454,False
100,347,False
21,1675,False
105,1325,False
25,1483,False
137,873,False
115,1557,True
101,361,False
134,1474,False
139,1582,False
138,1781,False
28,571,False
91,121,False
81,1114,False
28,522,False
118,1640,False
134,1370,False
124,918,False
100,328,False
138,1549,False
87,106,False
125,931,False
95,221,False
120,824,False
33,1317,False
127,165,False
131,472,False
128,1073,False
133,1521,False
132,485,False
136,792,False
133,1393,False
137,805,False
113,1513,False
118,1621,False
20,1362,False
131,636,False
24,1170,False
84,1187,False
119,792,False
133,1289,False
120,805,False
134,1302,False
138,1609,False
121,1713,False
94,202,False
128,262,False
115,698,False
126,84,False
59,938,False
110,566,False
128,1133,False
127,97,False
131,404,False
112,1481,False
139,843,False
109,1424,False
59,889,False
108,1387,False
57,315,False
13,399,False
16,1552,True
114,666,False
98,1148,False
94,183,False
111,609,False
57,266,False
3,1597,True
135,1491,False
104,1298,False
139,903,False
35,1366,False
140,1811,False
110,577,False
42,261,False
115,701,True
127,1144,False
135,1259,False
132,1464,False
134,563,False
22,1411,False
139,671,False
140,1579,False
26,1219,False
103,1266,False
98,1159,False
123,1762,False
72,294,False
28,403,False
135,1423,False
128,162,False
129,1070,False
127,1204,False
133,482,False
122,1730,False
130,1083,False
134,495,False
138,802,False
123,1743,False
29,762,False
118,1636,False
121,851,False
124,914,False
128,326,False
66,1684,False
129,1234,False
73,629,False
130,979,False
133,646,False
106,1347,False
27,139,False
112,625,False
60,1253,False
117,1603,False
113,638,False
27,352,False
128,94,False
108,531,False
53,1729,False
129,1002,False
43,644,False
130,1143,False
0,1527,False
121,832,False
105,1314,False
49,1635,False
100,1207,False
51,1106,False
101,1221,False
107,499,False
91,981,False
102,392,False
137,1684,False
23,1720,False
42,191,False
100,1188,False
42,142,False
90,103,False
93,166,False
125,1791,False
95,1081,False
139,735,False
75,1256,False
140,1643,False
58,506,False
42,93,False
74,798,False
127,976,False
68,1733,False
132,1424,False
74,749,False
132,1296,False
2,1284,False
137,1744,False
66,1109,False
90,84,False
12,108,False
119,1652,False
91,992,False
