source,destination,label
701,138,True
1627,29,False
201,128,False
348,127,False
1409,132,False
355,26,False
521,21,False
962,57,False
184,127,False
511,65,False
1179,129,False
1690,138,False
446,3,False
1405,13,False
1012,72,False
612,132,False
1265,132,False
1132,72,False
1800,136,False
111,1,False
216,50,False
1042,128,False
735,140,False
1614,74,False
1494,133,False
1484,43,False
141,32,False
1536,136,False
581,68,False
949,127,False
675,45,False
214,35,False
883,24,False
245,128,False
252,127,False
475,19,False
371,86,False
1306,133,False
1531,29,False
1433,132,False
769,138,False
88,127,False
1497,132,False
833,138,False
986,57,False
152,127,False
539,135,False
653,71,False
778,79,False
1127,129,False
1340,131,False
603,135,False
588,9,False
1036,72,False
578,53,False
127,61,False
1096,27,False
1404,131,False
1110,128,False
1768,136,False
943,71,False
330,129,False
1388,43,False
727,140,False
1130,128,False
1527,139,False
982,42,False
320,127,False
1214,12,False
973,127,False
774,64,False
660,0,False
1037,127,False
699,46,False
1401,132,False
1113,87,False
950,12,False
499,20,False
176,127,False
1171,129,False
1244,131,False
507,135,False
330,25,False
1308,131,False
1095,129,False
1000,27,False
1428,131,False
764,137,False
969,87,False
915,140,False
1201,57,False
1205,127,False
176,78,False
1292,43,False
778,139,False
1412,43,False
898,139,False
634,85,False
1118,12,False
1486,133,False
1321,58,False
559,67,False
725,62,False
805,138,False
359,41,False
1061,127,False
1757,74,False
1764,14,False
1797,137,False
582,134,False
411,135,False
968,126,False
531,135,False
766,34,False
890,54,False
1055,42,False
1332,131,False
1119,129,False
523,21,False
668,137,False
566,8,False
1663,139,False
732,3,False
1396,131,False
1783,139,False
732,137,False
1105,57,False
1102,128,False
438,134,False
1053,42,False
931,26,False
502,134,False
293,68,False
1563,139,False
1611,59,False
215,130,False
585,83,False
218,50,False
1136,126,False
1184,87,False
1553,137,True
1051,27,False
709,138,False
965,127,False
1200,126,False
1029,127,False
687,1,False
583,68,False
900,137,False
1304,88,False
135,130,False
1731,139,False
1323,134,False
800,137,False
513,133,False
1420,131,False
756,137,False
790,35,False
1751,139,False
577,133,False
1189,12,False
406,134,False
139,17,False
590,9,False
941,138,False
1038,72,False
1197,127,False
533,133,False
1594,138,False
1249,58,False
1040,126,False
1088,87,False
1309,13,False
303,130,False
955,27,False
1481,28,False
1778,138,False
1104,126,False
440,132,False
1224,126,False
146,129,False
797,138,False
1594,89,False
210,129,False
1271,134,False
861,138,False
801,80,False
574,134,False
1206,72,False
1004,42,False
1176,57,False
650,56,False
199,64,False
704,137,False
960,126,False
481,133,False
1093,12,False
601,133,False
437,133,False
1122,27,False
1732,74,False
207,130,False
1682,138,False
906,25,False
1172,42,False
780,5,True
67,121,False
722,47,False
464,132,False
1128,126,False
1459,134,False
1192,126,False
114,129,False
1589,137,False
571,23,False
234,129,False
1295,134,False
1464,58,False
752,78,False
260,37,False
1170,27,False
298,129,False
1359,134,False
1723,139,False
417,76,False
1809,89,False
505,133,False
935,41,False
569,133,False
1026,27,False
1750,138,False
1757,137,False
748,63,False
999,129,False
69,118,False
215,35,False
1665,89,False
381,30,False
1318,43,False
1664,136,False
1483,134,False
432,132,False
138,129,False
1760,136,False
1663,74,False
202,129,False
1263,134,False
1783,74,False
322,129,False
1390,133,False
1454,133,False
312,127,False
1671,139,False
11,97,False
236,127,False
1284,13,False
1290,133,False
1297,132,False
441,77,False
593,133,False
1654,138,False
241,51,False
1718,138,False
959,42,False
1131,57,False
370,129,False
1191,12,False
767,140,False
1023,129,False
1431,134,False
1801,59,False
166,33,False
500,132,False
1300,131,False
1395,58,False
1009,57,False
277,128,False
1752,136,False
448,18,False
1581,137,False
715,17,False
226,129,False
1687,74,False
1747,29,False
1522,133,False
373,0,False
1351,134,False
1358,133,False
687,140,False
1478,133,False
133,128,False
613,10,False
226,80,False
392,75,False
87,0,False
971,129,False
1385,132,False
340,70,False
1095,12,False
1749,137,False
48,108,False
508,65,False
1155,129,False
1215,12,False
991,129,False
1519,134,False
308,39,False
855,140,False
1145,27,False
1734,74,False
974,128,False
301,128,False
1114,87,False
698,139,False
1784,89,False
365,128,False
762,139,False
1018,128,False
1771,29,False
1385,28,False
1382,133,False
208,127,False
1008,126,False
1446,133,False
231,6,False
304,127,False
1557,44,True
636,132,False
228,127,False
429,32,False
1289,132,False
368,86,False
229,6,False
1272,131,False
1059,129,False
1119,12,False
395,135,False
1186,128,False
759,140,False
1758,74,False
1239,13,False
966,128,False
750,63,False
943,140,False
1667,89,False
332,40,False
666,139,False
685,1,False
1198,42,False
1675,29,False
12,92,False
257,22,False
1514,133,False
1521,132,False
1227,129,False
246,66,False
1032,126,False
791,35,False
296,127,False
693,138,False
1096,126,False
669,138,False
757,4,False
1754,59,False
380,30,False
1089,87,False
453,33,False
610,84,False
1147,129,False
1154,128,False
253,7,False
659,86,False
1571,139,True
243,51,False
58,117,True
990,128,False
1137,127,False
473,133,False
1534,138,False
1691,89,False
892,69,False
1183,72,False
243,130,False
148,62,False
754,139,False
817,51,False
881,138,False
1454,13,False
200,127,False
1195,129,False
742,33,False
1000,126,False
864,137,False
651,135,False
731,77,False
1658,59,False
1452,131,False
313,54,False
928,137,False
1567,74,False
106,129,False
407,31,False
1739,89,False
993,87,False
920,85,False
1222,128,False
238,36,False
558,134,False
387,135,False
1264,28,False
922,139,False
1178,128,False
1436,43,False
1575,139,False
1360,28,False
1639,139,False
1595,89,False
738,18,False
1161,127,False
497,133,False
958,128,False
1085,127,False
561,133,False
663,0,False
1035,57,False
925,138,False
916,70,False
1068,126,False
404,132,False
191,130,False
555,135,False
841,52,False
390,60,False
884,39,False
433,47,False
159,3,False
619,135,False
641,26,False
832,137,False
873,83,False
1003,27,False
1591,74,False
130,129,False
1126,128,False
1077,42,False
798,65,False
882,24,False
431,32,False
1158,72,False
1707,139,False
723,47,False
536,81,False
1543,139,False
63,123,False
1369,58,False
101,128,False
465,133,False
1526,138,False
999,12,False
1171,27,False
805,6,False
917,138,False
250,81,False
972,126,False
362,129,False
700,61,True
1810,89,False
626,55,False
1064,87,False
492,132,False
1560,136,False
532,66,False
856,137,False
643,135,False
1551,14,False
1727,44,False
269,128,False
291,53,False
908,40,False
98,129,False
457,48,False
1062,72,False
550,134,False
1611,139,False
1182,72,False
822,66,False
865,53,False
1091,87,False
540,132,False
1802,138,False
622,40,False
498,20,False
1232,87,False
1721,137,False
747,48,False
1429,13,False
489,133,False
1785,137,False
547,22,False
963,129,False
1621,137,False
904,25,False
1352,88,False
1060,126,False
396,132,False
183,130,False
1028,42,False
829,7,False
19,96,False
317,69,False
847,140,False
173,128,False
1435,134,False
1648,136,False
515,80,False
357,128,False
1418,133,False
1425,132,False
1440,58,False
1086,72,False
315,54,False
1146,27,False
932,41,False
524,36,False
1115,87,False
1357,13,False
564,132,False
1560,59,False
93,128,False
628,132,False
1689,137,False
889,54,False
438,62,False
96,45,False
795,140,False
1051,129,False
1383,134,False
614,10,False
751,140,False
1052,42,False
752,137,False
1133,72,False
279,8,False
802,80,False
261,128,False
341,70,False
445,3,False
1322,133,False
435,47,False
1344,58,False
1404,13,False
1449,132,False
104,127,False
1019,87,False
810,21,False
168,127,False
131,76,False
1079,42,False
288,127,False
1349,132,False
735,3,False
548,37,False
652,132,False
1290,28,False
1462,43,False
1129,57,False
348,11,False
302,129,False
1777,137,False
699,140,False
955,129,False
1784,136,False
1340,43,False
819,140,False
1512,58,False
1620,136,False
1407,134,False
743,140,False
1421,73,False
807,6,False
1684,136,False
329,128,False
336,127,False
985,57,False
79,116,True
982,128,False
638,11,False
1157,72,False
1397,132,False
1640,136,False
1066,87,False
1308,13,False
702,139,True
1458,28,False
1428,13,False
349,128,False
1417,132,False
746,139,False
303,9,False
1277,73,False
1509,43,False
983,42,False
192,127,False
1103,42,False
1187,129,False
523,135,False
1253,132,False
1548,14,False
942,71,False
1720,29,False
1317,132,False
1030,128,False
1444,131,False
1153,57,False
867,53,False
53,110,False
1808,136,False
1234,87,False
1214,128,False
1524,136,False
247,66,False
1311,134,False
787,140,False
1325,73,False
680,75,False
914,139,False
1445,73,False
1588,136,False
480,49,False
1121,27,False
970,87,False
694,139,False
950,128,False
1485,132,False
329,25,False
405,31,False
821,138,False
1090,87,False
1332,13,False
1241,28,False
254,7,False
1361,28,False
968,87,False
96,127,False
1007,42,False
427,135,False
1392,131,False
1211,129,False
1442,58,False
893,69,False
280,127,False
1348,131,False
677,138,False
1492,73,False
1359,13,False
966,72,False
1138,87,False
1118,128,False
454,134,False
173,63,False
5,93,False
891,54,False
961,127,False
1409,28,False
882,139,False
76,120,False
98,45,False
1025,127,False
1378,88,False
321,128,False
328,127,False
718,139,False
725,138,False
1389,132,False
17,94,False
1054,42,False
495,135,False
814,36,False
909,138,False
586,83,False
1265,28,False
1346,58,False
1416,131,False
1203,129,False
1747,139,False
1480,131,False
94,30,False
1789,14,False
1193,127,False
1396,73,False
1263,13,False
1022,128,False
1516,73,False
990,72,False
917,70,False
1222,42,False
1425,88,False
124,61,False
1206,128,False
542,134,False
1041,87,False
1603,139,False
1433,28,False
582,68,False
906,139,False
1282,88,False
707,76,False
468,4,False
1342,43,False
1514,58,False
319,130,False
958,42,False
507,50,False
1113,127,False
1078,42,False
1657,137,True
307,24,False
956,126,False
987,57,False
1159,72,False
1320,131,False
583,135,False
1370,58,False
40,104,False
120,46,False
1430,13,False
1037,72,False
1209,87,False
720,137,False
1384,131,False
1771,139,False
1504,131,False
840,137,False
496,20,False
1248,58,False
88,15,False
1420,73,False
1480,28,False
490,134,False
1715,89,False
1329,88,False
446,134,False
879,9,False
1540,74,False
1124,126,False
1155,57,False
1772,44,False
86,0,False
223,130,False
1188,126,False
1366,43,False
1017,127,False
1144,126,False
1447,73,False
1541,137,False
492,5,False
123,130,False
1605,137,False
1011,57,False
105,75,False
250,129,False
901,138,False
823,66,False
331,25,False
614,134,False
314,129,False
1334,13,False
1061,72,False
27,100,False
1739,139,False
1384,28,False
394,134,False
1185,127,False
1504,28,False
514,134,False
521,133,False
177,78,False
905,25,False
1582,138,False
1353,88,False
1626,29,False
1413,43,False
112,16,False
1059,57,False
291,130,False
1766,138,False
1595,139,False
1092,126,False
1624,29,False
1796,44,False
1502,13,False
524,132,False
110,1,False
1112,126,False
154,129,False
1147,27,False
1622,14,False
948,126,False
218,129,False
749,63,False
1279,134,False
965,72,False
108,1,False
1399,134,False
549,37,False
598,39,False
1267,28,False
994,87,False
418,134,False
1226,57,False
482,134,False
1317,43,False
1550,138,False
195,130,False
609,133,False
672,45,False
1437,43,False
1670,138,False
1143,12,False
1734,138,False
1609,59,False
136,17,False
1180,126,False
1597,137,True
516,132,False
1577,137,False
670,30,False
1435,28,False
880,137,False
609,84,False
286,129,False
650,134,False
1568,89,True
242,129,False
1303,134,False
1367,134,False
648,56,False
1130,57,False
149,128,False
165,33,False
1477,132,False
1341,43,False
1809,137,False
132,127,False
1047,12,False
1250,58,False
1422,73,False
283,130,False
1758,138,False
530,51,False
696,46,False
1633,59,False
1693,14,False
455,33,False
268,67,False
871,140,False
190,129,False
560,82,False
1792,136,False
854,139,False
193,49,False
16,98,False
1442,133,False
633,85,False
225,80,False
1806,138,False
1391,134,False
364,127,False
59,114,False
107,75,False
662,0,False
47,108,False
358,41,False
737,138,True
717,138,False
645,133,False
1063,72,False
1235,87,False
556,67,False
1011,129,False
487,135,False
681,75,False
640,26,False
189,34,False
1506,28,False
1288,131,False
1075,129,False
907,25,False
1759,139,True
1717,14,False
51,104,False
114,16,False
1058,128,False
554,52,False
1619,89,False
146,47,False
1696,136,False
1242,28,False
278,129,False
520,21,False
675,140,False
1231,72,False
1466,133,False
688,16,False
802,139,False
1316,43,False
268,127,False
665,138,False
761,19,False
249,81,False
1373,132,False
1608,59,False
967,72,False
1737,137,False
174,63,False
1801,137,False
1238,13,False
1410,28,False
843,140,False
684,1,False
580,68,False
456,48,False
674,45,False
907,140,False
712,137,False
1163,129,False
1376,131,False
1530,29,False
256,22,False
505,50,False
863,140,False
1006,128,False
1489,58,False
181,4,False
1370,133,False
846,139,False
621,40,False
170,48,False
989,127,False
1434,133,False
770,139,False
1301,73,False
292,127,False
546,22,False
95,30,False
356,127,False
753,138,False
1009,127,False
1572,14,False
1223,42,False
1668,14,False
383,135,False
377,15,False
273,82,False
479,135,False
811,140,False
1067,129,False
1280,131,False
1343,43,False
931,140,False
1732,136,False
386,134,False
1177,127,False
155,77,False
0,92,False
741,33,False
838,139,False
949,12,False
1638,138,False
572,38,False
957,127,False
794,139,False
1084,126,False
645,41,False
237,36,False
777,138,False
227,80,False
1365,132,False
1677,44,False
162,18,False
684,137,False
471,135,False
1503,13,False
1247,43,False
1479,13,False
835,140,False
558,67,False
461,133,False
683,75,False
493,5,False
1169,127,False
998,128,False
1145,127,False
1542,138,False
1662,138,False
158,3,False
599,39,False
988,126,False
765,34,False
639,135,False
681,138,False
565,8,False
1441,132,False
916,137,False
1172,126,False
188,34,False
94,129,False
1596,136,True
745,138,False
1104,57,False
679,60,False
872,137,False
1529,29,False
1759,74,True
261,37,False
930,26,False
1368,58,False
375,135,False
38,107,False
45,106,False
642,134,False
1703,139,False
26,101,False
186,19,False
855,8,False
1230,128,False
1627,139,False
485,133,False
1660,74,False
1213,127,False
825,81,False
549,133,False
1139,87,False
1610,138,False
686,1,False
25,98,False
1623,14,False
625,55,False
1566,138,False
351,11,False
109,1,False
1630,138,False
275,130,False
539,81,False
820,137,False
607,135,False
1076,126,False
412,132,False
623,40,False
940,137,False
832,22,False
915,55,False
1181,72,False
1188,12,False
182,129,False
1243,134,False
821,66,False
212,35,False
676,137,False
746,48,False
1473,88,False
89,128,False
1564,74,False
1798,138,False
671,30,False
453,133,False
61,117,False
68,116,False
580,132,False
471,4,False
1593,89,False
644,132,False
911,40,False
1705,137,False
1569,89,True
849,82,False
1568,136,True
480,132,False
649,56,False
198,64,False
1475,134,False
1548,136,False
1652,44,False
844,137,False
631,135,False
1478,13,False
82,125,True
908,137,False
1092,12,False
314,54,False
86,129,False
1164,126,False
1327,73,False
1561,137,False
606,69,False
772,64,False
538,134,False
239,36,False
1338,133,False
1598,14,False
1377,88,False
1770,29,False
531,51,False
344,85,False
813,36,True
1458,133,False
113,128,False
1648,29,False
541,133,False
570,23,False
548,132,False
1602,138,False
1609,137,False
247,130,False
695,31,False
1323,58,False
1729,137,False
384,132,False
171,130,False
1793,137,False
715,140,False
1499,134,False
1766,14,False
448,132,False
299,83,False
416,76,False
161,128,False
1636,136,False
465,78,False
899,140,False
996,12,False
1585,59,False
1656,136,True
265,52,False
345,128,False
1018,87,False
1406,133,False
1197,42,False
174,129,False
1242,133,False
1362,133,False
630,70,False
1461,43,False
1426,133,False
1664,89,False
555,52,False
616,132,False
1269,132,False
9,92,False
1753,59,False
572,132,False
1333,132,False
788,35,False
1039,129,False
1697,137,False
837,37,False
342,129,False
1023,12,False
739,140,False
637,11,False
472,132,False
1467,134,False
1533,137,False
803,140,False
1540,136,False
923,140,False
1276,73,False
1448,88,False
249,128,False
1310,133,False
1315,28,False
1555,29,True
1724,136,False
323,84,False
83,124,False
209,20,False
92,127,False
1501,132,False
927,11,False
1330,133,False
156,127,False
1446,73,False
848,82,False
52,110,False
1782,138,False
1394,58,False
105,128,False
112,127,False
481,49,False
1233,87,False
1237,132,False
1475,88,False
1357,132,False
1444,73,False
1686,74,False
171,48,False
878,139,False
1134,128,False
707,140,False
1491,134,False
404,31,False
4,91,False
827,140,False
1571,89,True
1573,14,False
1736,89,False
1628,136,False
1415,134,False
891,140,False
1034,128,False
1692,136,False
769,49,False
337,128,False
7,99,False
734,139,False
1398,133,False
1087,72,False
402,16,False
618,25,False
1207,72,False
180,127,False
1175,129,False
511,135,False
1298,58,False
244,127,False
543,7,False
356,41,False
432,47,False
1379,88,False
1432,131,False
1261,132,False
1499,88,False
1741,14,False
1796,136,False
464,78,False
1496,131,False
1590,74,False
1325,132,False
97,45,False
1031,129,False
1038,128,False
815,36,False
1266,28,False
902,139,False
431,135,False
615,10,False
1619,139,False
262,37,False
809,138,False
1065,127,False
1678,44,False
428,32,False
387,45,False
1716,136,False
1517,73,False
1129,127,False
1111,72,False
804,6,False
84,127,False
1493,132,False
822,139,False
1788,14,False
148,127,False
535,135,False
1336,131,False
812,137,False
599,135,False
1403,88,False
1400,131,False
1463,43,False
1106,128,False
1520,131,False
442,134,False
1674,29,False
1170,128,False
1528,136,False
506,134,False
1513,58,False
1567,139,False
488,79,False
1755,59,False
870,139,False
455,135,False
288,53,False
1559,44,True
413,61,False
1805,74,False
969,127,False
445,133,False
213,35,False
1033,127,False
897,138,False
1015,72,False
1022,12,False
1153,127,False
726,139,False
1450,88,False
1692,14,False
1016,126,False
139,130,False
1286,13,False
762,19,False
1661,74,False
503,135,False
420,2,False
316,69,False
1367,43,False
1010,128,False
1424,131,False
409,46,False
760,137,False
1487,43,False
850,82,False
1578,29,False
1755,139,False
1074,128,False
403,135,False
410,134,False
785,20,False
1194,128,False
530,134,False
1591,139,False
1779,59,False
39,109,False
134,2,False
894,139,False
1655,139,False
307,130,False
512,80,False
1101,127,False
104,75,False
1273,58,False
312,54,False
801,138,False
1057,127,False
1738,89,False
1302,73,False
1474,88,False
1716,14,False
28,104,False
163,130,False
310,129,False
376,132,False
708,137,False
964,126,False
1745,29,False
1391,43,False
804,137,False
591,135,False
1779,139,False
728,137,False
278,8,False
1512,131,False
444,3,False
434,134,False
498,134,False
1350,73,False
1743,14,False
466,78,False
997,12,False
1679,139,False
1470,73,False
1686,138,False
401,16,False
297,83,False
608,132,False
995,87,False
1196,126,False
1593,137,False
1762,89,False
1599,14,False
889,138,False
673,45,False
1438,43,False
131,130,False
1649,29,False
659,135,False
1552,136,True
1532,136,False
1727,139,False
304,24,False
1730,59,False
241,128,False
838,37,False
1302,133,False
1163,87,False
1780,74,False
1647,14,False
1728,59,False
522,134,False
1583,139,False
1767,14,False
66,119,False
1283,88,False
299,130,False
1774,138,False
941,71,False
490,79,False
1093,127,False
300,9,False
1220,126,False
1726,44,False
556,132,False
425,17,False
980,42,False
415,61,False
1212,12,False
199,130,False
631,70,False
1267,134,False
326,129,False
1387,134,False
155,130,False
1371,58,False
864,53,False
1582,44,False
1067,87,False
789,35,False
597,133,False
1671,14,False
1722,138,False
862,38,False
454,33,False
1713,89,False
1550,14,False
1678,138,False
828,7,False
1304,131,False
275,82,False
600,132,False
1661,137,False
932,137,False
103,130,False
1585,137,False
230,129,False
106,75,False
557,67,False
1291,134,False
1275,58,False
294,129,False
357,41,False
691,140,False
710,2,False
1355,134,False
213,128,False
482,49,False
1482,133,False
1718,14,False
137,128,False
674,139,False
972,12,False
783,5,False
233,128,False
888,54,False
1294,133,False
1354,88,False
1768,29,False
647,41,False
1746,138,False
1565,74,False
1737,89,False
1797,44,False
140,127,False
1443,58,False
1523,134,False
1328,131,False
478,34,False
1140,12,False
1098,128,False
403,16,False
1756,136,False
1683,59,False
1049,27,False
1162,128,False
1299,58,False
1169,27,False
318,129,False
862,139,False
852,8,False
181,128,False
1688,89,False
1742,14,False
308,127,False
734,3,False
1651,29,False
1258,88,False
1286,133,False
306,24,False
704,76,False
1276,131,False
1701,44,False
338,55,False
504,50,False
463,63,False
1159,129,False
263,37,False
496,132,False
880,24,False
1296,131,False
1156,72,False
947,140,False
869,68,False
37,104,False
502,35,False
402,134,False
545,22,False
953,27,False
930,139,False
1066,128,False
794,50,False
1073,27,False
1518,133,False
427,17,False
470,4,False
366,71,False
1592,89,False
1474,133,False
1712,89,False
1579,29,False
129,128,False
1337,132,False
673,138,False
1204,72,False
876,9,False
813,138,True
793,138,False
197,64,False
866,53,False
1457,132,False
489,79,False
857,138,False
122,46,False
563,135,False
1364,131,False
1151,129,False
1634,59,False
1806,74,False
1060,72,False
362,56,False
1120,27,False
80,122,False
1141,127,False
970,128,False
287,38,False
834,139,False
977,27,False
1090,128,False
426,134,False
1422,133,False
1014,128,False
936,56,False
1551,139,False
1006,42,False
1616,89,False
569,23,False
1676,44,False
997,127,False
697,138,False
1056,57,False
1228,72,False
1523,88,False
761,138,False
467,135,False
682,75,False
35,111,False
1055,129,False
1268,131,False
451,18,False
347,85,False
658,134,False
1719,139,False
1024,27,False
939,56,True
374,134,False
788,137,False
1144,27,False
847,67,False
1225,57,False
1229,127,False
565,133,False
29,104,False
1257,88,False
103,60,False
929,138,False
1072,126,False
1142,12,False
1510,133,False
354,26,False
368,127,False
1700,44,False
1500,131,False
829,138,False
836,137,False
1020,12,False
421,133,False
1192,27,False
1781,74,False
854,8,False
134,129,False
785,138,False
989,72,False
875,83,False
1351,73,False
467,78,False
60,115,True
198,129,False
849,138,False
998,12,False
1259,134,False
562,134,False
1432,28,False
1794,29,False
1356,131,False
692,137,False
1048,27,False
350,11,False
426,17,False
1807,139,False
957,42,False
506,50,False
986,128,False
1133,127,False
462,134,False
469,133,False
1530,138,False
589,133,False
1650,138,False
3,90,False
976,126,False
239,130,False
653,133,False
871,68,False
1714,138,False
914,55,False
359,130,False
1160,126,False
1208,87,False
1075,27,False
1685,74,False
839,37,False
860,137,False
31,102,False
924,137,False
1125,42,False
1714,89,False
95,130,False
102,129,False
630,134,False
160,18,False
878,9,False
1347,134,False
703,140,True
1631,44,False
46,107,False
85,0,False
491,79,False
1711,139,False
301,9,False
981,42,False
1157,127,False
1213,12,False
493,133,False
607,69,False
940,71,False
1221,127,False
557,133,False
1618,138,False
573,38,False
263,130,False
1326,73,False
1498,88,False
1064,126,False
1112,87,False
393,133,False
327,130,False
400,132,False
1333,13,False
1505,28,False
220,65,False
1515,134,False
1525,137,False
1537,59,False
938,56,False
487,64,False
1769,29,False
170,129,False
1618,89,False
145,47,False
1149,42,False
863,38,False
737,18,True
598,134,False
1058,57,False
1251,134,False
694,31,False
1501,13,False
494,5,False
97,128,False
625,133,False
632,132,False
1693,137,False
1278,133,False
1786,89,False
581,133,False
1584,59,False
1756,74,False
859,23,False
1237,13,False
231,130,False
1597,14,True
1706,138,False
1723,29,False
964,72,False
517,6,False
351,130,False
358,129,False
755,140,False
1196,42,False
1259,88,False
1152,126,False
1569,137,True
488,132,False
1549,137,False
705,76,False
1613,137,False
754,78,False
1702,44,False
258,129,False
265,128,False
1319,134,False
1326,133,False
1488,58,False
1740,136,False
1082,57,False
18,95,False
1752,59,False
887,39,False
1339,134,False
479,34,False
165,128,False
919,70,False
529,133,False
121,128,False
656,132,False
1717,137,False
608,84,False
1050,27,False
657,86,False
1246,133,False
306,129,False
1781,137,False
959,129,False
92,30,False
1261,13,False
1100,42,False
1689,89,False
1143,129,False
392,132,False
1220,42,False
1688,136,False
926,11,False
1507,134,False
456,132,False
1606,44,False
162,129,False
133,2,False
1637,137,False
1644,136,False
1287,134,False
1046,12,False
353,128,False
729,77,False
750,139,False
1218,27,False
1414,133,False
1807,74,False
664,15,False
196,127,False
1257,132,False
260,127,False
1321,132,False
503,35,False
617,133,False
624,132,False
1685,137,False
1270,133,False
791,140,False
224,80,False
952,27,False
1047,129,False
1260,131,False
1541,74,False
911,140,False
1592,136,False
1419,58,False
661,0,False
1033,57,False
1712,136,False
877,9,False
693,31,False
954,128,False
84,0,False
1476,13,False
50,112,False
222,65,False
1539,59,False
257,128,False
1318,133,False
1711,74,False
514,80,False
157,3,False
147,47,False
10,95,False
1151,42,False
1502,133,False
363,56,False
1589,74,False
1761,89,False
1215,129,False
81,122,False
164,127,False
796,65,False
284,127,False
1345,132,False
828,137,False
1492,131,False
596,39,False
721,47,False
1115,129,False
1122,128,False
695,140,False
951,129,False
1707,59,False
1252,131,False
1616,136,False
879,140,False
1135,129,False
874,83,True
1057,57,False
1680,136,False
1117,12,False
248,81,False
325,128,False
722,139,False
1125,127,False
624,55,False
786,139,False
1795,29,False
1402,88,False
717,32,False
656,86,False
742,139,False
923,85,False
289,53,False
130,76,False
188,127,False
1183,129,False
1249,132,False
1484,131,False
852,137,False
1313,132,False
1008,57,False
1180,72,False
1019,129,False
1440,131,False
820,66,False
412,61,False
1083,129,False
1581,44,False
419,135,False
620,40,False
1210,128,False
910,139,False
1021,12,False
1610,59,False
1782,74,False
137,17,False
1053,127,False
1704,136,False
1117,127,False
690,139,False
210,20,False
1527,14,False
1306,88,False
1481,132,False
810,139,False
1699,29,False
668,30,False
135,2,False
587,135,False
1056,126,False
240,51,False
1120,126,False
1508,131,False
1778,59,False
276,127,False
1032,57,False
709,2,False
494,134,False
154,77,False
605,69,False
1107,129,False
1114,128,False
443,135,False
590,134,False
436,62,False
433,133,False
1695,139,False
236,36,False
195,49,False
954,27,False
1126,42,False
1558,138,True
714,139,False
612,10,False
161,18,False
127,130,False
601,54,False
726,62,False
905,138,False
1471,73,False
42,109,False
800,80,False
526,36,False
1024,126,False
1412,131,False
888,137,False
1682,59,False
326,10,False
1476,131,False
1168,27,False
264,52,False
1763,89,False
518,134,False
296,83,False
733,3,False
1288,28,False
946,139,False
1202,128,False
221,65,False
1599,139,False
755,78,False
528,132,False
1109,127,False
447,3,False
219,50,False
1773,137,False
952,126,False
428,132,False
57,116,False
1495,73,False
185,19,False
228,6,False
792,137,False
579,135,False
1048,126,False
217,50,False
719,32,False
1767,139,False
658,86,False
824,81,False
422,134,False
1615,74,False
1787,89,False
593,24,False
142,32,False
486,134,False
1101,42,False
606,134,False
1552,29,True
1738,138,False
424,17,False
320,84,False
596,132,False
425,133,False
1687,139,False
706,76,False
1703,44,False
245,66,False
1219,27,False
1677,137,False
1195,27,False
779,79,False
996,126,False
119,130,False
21,99,False
1447,134,False
783,140,False
1584,136,False
1371,134,False
229,128,False
252,7,False
1751,44,False
293,128,False
1354,133,False
1005,42,False
122,129,False
510,134,False
657,133,False
786,20,False
274,82,False
440,77,False
617,25,False
1034,57,False
711,2,False
1762,138,False
816,51,False
417,133,False
