source,destination,label
4,58,False
61,63,True
82,73,False
33,156,False
99,250,False
100,7,False
14,45,False
37,206,False
21,195,False
94,121,False
0,38,False
81,147,False
29,48,False
104,213,False
9,89,False
5,51,False
51,170,False
84,181,False
45,109,False
8,88,True
8,38,False
12,86,False
98,139,False
96,123,False
4,184,False
59,66,False
103,102,False
96,191,False
41,214,False
101,8,True
81,139,False
2,182,False
85,187,False
97,110,False
20,193,False
104,145,False
3,57,False
103,10,True
54,220,False
38,209,False
4,176,False
1,71,False
68,176,False
49,113,False
12,40,False
103,212,True
6,34,False
36,205,False
70,232,False
33,159,False
7,69,False
100,127,False
3,65,False
94,135,False
102,239,False
105,90,False
100,195,False
5,43,False
6,170,False
100,223,False
76,70,False
94,203,False
16,148,False
27,47,False
7,77,False
68,179,False
4,42,False
99,98,False
63,128,False
67,173,False
7,61,False
96,205,False
93,92,False
52,216,False
34,161,False
4,160,False
29,104,True
25,50,True
31,98,False
4,27,True
34,162,True
62,123,False
97,124,False
53,219,False
42,58,False
46,114,False
16,151,False
102,87,False
96,247,True
104,227,False
101,114,False
23,198,False
58,228,False
4,152,False
11,81,False
93,202,True
2,166,False
44,55,False
96,137,False
18,189,True
103,116,False
50,165,False
1,181,False
98,249,False
2,22,False
69,230,False
95,80,False
3,41,False
13,83,False
4,26,False
1,55,False
30,101,False
66,127,False
97,192,False
79,137,False
0,180,False
93,0,True
65,65,False
87,246,False
106,91,False
7,53,False
71,235,False
101,224,False
87,247,True
1,47,False
3,24,False
100,141,False
17,153,False
10,80,False
102,253,False
101,128,False
1,165,False
7,45,False
7,179,False
100,237,False
99,112,False
94,217,False
26,103,True
101,196,False
85,185,False
83,141,False
9,79,False
5,30,False
22,196,False
98,235,False
1,39,False
1,173,False
88,249,False
96,219,False
93,106,False
80,146,False
41,215,True
103,198,False
3,73,False
46,60,False
51,168,False
76,144,False
22,197,False
7,37,False
97,138,False
5,185,False
33,157,False
2,150,False
19,191,False
102,101,False
106,257,False
56,224,False
6,32,False
27,94,False
104,241,False
80,138,False
35,203,False
86,244,False
48,57,False
47,115,False
65,126,False
68,177,False
51,171,False
0,164,False
105,12,True
8,78,True
93,216,False
39,210,False
5,177,False
103,130,False
1,157,False
100,251,False
95,94,False
39,211,True
25,102,False
97,206,False
57,226,False
14,84,False
5,169,False
95,190,False
75,242,False
106,105,False
93,120,False
101,238,False
104,89,False
0,156,False
63,68,False
73,238,False
80,72,False
93,188,False
1,149,False
95,136,True
84,182,False
31,49,False
3,49,False
64,129,False
3,183,False
4,168,False
43,117,False
0,148,False
82,77,False
5,161,False
105,118,False
101,142,False
104,255,False
0,15,True
78,136,True
78,75,False
99,126,False
94,231,False
42,116,False
101,210,False
29,52,False
55,222,False
74,240,False
99,194,False
58,229,False
103,144,False
8,42,False
95,2,True
12,90,False
16,149,False
3,175,False
96,233,False
95,108,False
54,221,False
5,153,False
98,83,False
97,220,False
67,174,False
52,217,False
95,204,False
104,103,True
7,187,False
70,233,False
81,143,False
29,96,True
102,115,False
0,14,False
10,39,False
106,215,True
23,199,True
94,79,False
12,82,False
2,20,False
6,76,False
72,236,False
91,254,False
92,256,False
105,132,False
94,245,False
14,41,False
