source,destination,label
82,132,False
77,312,True
94,363,False
69,543,False
95,8,False
102,344,False
3,306,False
55,471,False
100,66,False
87,106,False
22,353,False
77,79,False
103,74,False
103,115,True
78,354,False
99,416,False
89,460,False
94,393,False
66,511,True
79,84,False
90,190,False
87,261,False
92,194,False
48,157,True
7,11,False
82,367,True
57,497,False
86,25,False
98,256,False
80,401,False
94,202,False
93,15,False
91,386,True
24,379,False
85,63,False
77,576,True
83,97,True
98,335,False
69,545,False
95,406,False
67,529,False
36,427,False
98,24,False
34,411,False
82,522,False
55,474,False
94,58,False
79,319,False
86,259,False
90,463,False
1,294,False
22,356,False
87,534,False
105,389,False
94,312,True
100,148,False
94,396,False
95,41,False
84,60,False
77,429,False
83,331,False
88,264,False
97,142,False
19,70,False
77,508,False
79,474,False
45,452,False
16,63,False
14,350,False
84,61,False
88,602,False
12,334,False
50,164,False
57,500,False
91,348,False
88,419,False
24,382,False
41,150,False
55,485,False
79,242,False
95,409,False
11,323,False
93,48,True
8,32,False
84,216,False
94,244,False
101,184,False
83,525,False
83,566,True
84,295,False
85,492,False
95,439,False
83,214,False
1,297,False
102,301,False
15,61,False
66,525,False
83,293,False
95,128,False
33,407,False
94,91,False
98,532,False
19,73,False
104,306,False
89,109,False
45,455,False
94,429,False
101,32,False
86,377,False
84,489,False
44,444,False
55,488,False
96,275,False
94,247,True
104,153,False
96,404,True
11,326,False
22,370,False
104,540,False
70,256,False
96,488,False
93,135,False
94,276,False
78,159,False
37,138,False
73,264,False
80,126,False
40,146,False
78,238,False
90,73,False
92,77,False
104,308,False
93,165,False
80,205,False
82,171,False
82,596,False
94,94,False
22,351,False
98,139,False
74,248,True
89,71,False
38,122,True
99,414,False
73,245,False
78,393,False
104,388,False
58,506,False
77,78,False
33,390,False
40,127,False
94,124,False
66,509,False
7,9,False
79,123,False
14,345,False
81,402,True
32,116,False
90,267,False
92,233,False
33,391,False
79,548,False
81,90,False
97,257,False
80,399,False
0,273,False
81,169,False
83,135,False
98,333,False
88,68,False
82,444,False
92,575,True
65,215,False
97,25,False
82,133,False
77,313,True
96,521,False
94,97,True
93,168,False
85,141,False
82,212,False
9,35,False
95,484,False
91,152,False
63,207,True
92,427,False
77,80,False
50,181,False
100,146,False
94,522,False
91,231,False
35,418,False
92,506,False
95,173,False
81,363,False
81,404,True
93,198,False
2,300,False
97,140,False
47,466,False
85,296,False
94,127,False
86,337,False
88,303,False
45,450,False
51,165,False
105,467,False
14,348,False
100,226,False
103,230,False
85,375,False
95,203,False
50,162,False
57,498,False
86,26,False
94,291,False
24,380,False
96,320,False
54,174,False
98,415,False
81,519,False
93,96,True
83,564,True
26,80,False
94,321,False
88,497,False
55,470,True
79,320,False
86,260,False
85,531,False
61,203,False
68,539,False
99,295,False
87,535,False
66,523,False
94,525,False
101,262,False
96,470,True
28,85,False
35,421,False
33,405,False
83,332,False
2,303,False
95,517,False
77,509,False
4,2,True
45,453,False
95,122,True
53,172,False
101,30,False
78,42,False
95,206,False
12,335,False
101,417,False
20,54,False
99,529,False
80,9,False
63,229,False
53,173,False
78,122,True
95,236,False
83,526,False
104,192,False
99,297,False
56,494,False
94,324,False
23,376,False
96,353,False
100,27,False
66,526,False
95,391,False
0,289,False
79,6,False
81,285,True
90,150,False
93,213,False
82,560,True
94,354,False
33,408,False
49,179,False
74,246,True
92,76,False
0,290,False
78,4,False
103,111,False
94,43,False
102,420,False
92,155,False
93,243,False
84,490,False
65,232,False
66,507,False
5,3,False
82,16,False
98,217,False
49,160,False
97,255,False
95,239,False
92,310,False
82,17,False
16,42,False
80,438,False
22,366,True
104,233,False
95,56,False
44,441,True
98,372,False
91,74,False
88,107,False
97,23,False
40,147,False
78,239,False
81,247,True
89,383,False
105,350,False
80,206,False
43,155,False
7,29,False
87,105,False
95,86,False
94,357,False
10,37,False
85,180,False
41,130,False
82,251,False
77,390,False
87,184,False
97,103,False
98,219,False
8,12,False
78,394,False
99,494,False
92,545,False
103,193,False
7,10,False
81,403,True
100,224,False
87,601,False
90,268,False
91,309,False
87,339,False
88,380,False
33,392,False
95,158,True
79,203,False
80,400,False
95,242,False
61,220,False
0,274,False
81,170,False
88,69,False
85,374,False
82,445,False
96,446,False
93,93,False
59,195,False
95,59,False
91,464,False
86,569,False
26,78,False
91,543,False
55,468,True
79,318,False
13,343,False
95,89,False
61,201,False
79,397,False
95,436,False
70,236,False
83,330,False
2,301,False
94,390,False
86,338,False
4,0,True
83,409,False
51,166,False
14,349,False
12,333,False
101,69,False
84,139,False
94,208,True
61,223,False
53,171,False
104,501,False
78,120,True
96,449,False
86,493,False
34,416,False
77,578,False
44,435,False
104,190,False
101,495,False
25,389,False
78,586,True
80,87,False
56,492,False
11,317,False
84,294,False
22,361,False
32,96,True
88,498,False
96,479,False
93,126,False
23,374,False
95,92,False
84,373,False
66,524,False
98,100,False
89,32,False
28,86,False
35,422,False
102,379,False
33,406,False
2,304,False
0,288,False
105,465,False
80,321,False
78,43,False
104,38,False
89,187,False
102,459,False
20,55,False
80,10,False
81,51,False
101,110,False
83,96,True
96,368,True
74,265,False
78,510,True
82,15,False
44,438,False
77,273,False
55,482,False
95,316,False
82,94,False
11,320,False
22,364,False
104,272,False
96,482,False
93,129,False
23,377,False
78,237,False
91,113,False
92,388,False
77,41,False
79,7,False
81,286,True
78,316,False
89,422,False
49,180,False
80,283,False
82,249,False
93,159,False
95,125,False
97,101,False
16,62,False
94,172,False
85,257,False
0,286,True
87,223,False
82,328,False
81,13,False
103,191,False
44,449,False
104,466,False
83,58,False
95,289,False
11,331,False
18,68,False
49,161,False
79,201,False
100,263,False
78,472,False
92,311,False
16,43,False
22,367,True
87,600,False
11,332,False
95,319,False
19,51,False
86,142,False
80,518,False
82,484,False
96,485,False
87,417,False
93,132,False
98,65,False
100,31,False
25,384,False
86,221,False
98,452,False
86,568,False
95,137,False
10,38,False
96,515,False
41,131,False
77,391,False
93,162,False
91,542,False
94,175,False
80,549,True
8,13,False
70,234,False
79,436,False
95,167,False
79,515,False
101,378,False
81,482,False
94,205,False
88,381,False
10,19,False
94,468,True
61,221,False
6,28,False
84,178,False
82,446,False
94,285,True
83,487,False
28,103,False
95,322,False
62,204,False
69,540,False
25,387,False
78,584,True
26,79,False
11,315,False
22,359,False
95,352,False
102,342,False
80,551,False
78,585,True
96,518,False
79,398,False
28,84,False
99,373,False
103,72,False
84,372,False
94,4,False
60,219,False
94,441,True
104,347,False
105,463,False
37,119,False
95,170,False
4,1,True
83,410,False
27,101,False
84,451,False
77,157,True
47,463,False
104,36,False
64,231,False
96,287,True
102,457,False
97,216,False
31,113,False
95,200,False
101,149,False
57,495,False
95,325,False
94,238,False
44,436,False
55,480,False
89,265,False
80,88,False
11,318,False
22,362,False
32,97,True
104,270,False
105,311,False
83,561,True
95,355,False
23,375,False
80,167,False
44,437,False
87,66,False
104,349,False
82,558,False
82,559,True
93,207,True
94,7,False
101,343,False
78,355,False
33,402,True
89,499,False
80,322,False
66,512,True
77,119,False
94,211,False
79,85,False
90,229,False
87,300,False
99,531,False
81,52,False
9,16,False
82,327,False
82,368,True
102,539,False
104,505,False
81,131,False
74,266,False
88,30,False
100,261,False
82,406,False
94,241,False
95,20,False
44,439,False
77,274,False
55,483,False
99,299,False
103,269,False
90,384,False
91,425,False
82,95,False
11,321,False
22,365,False
80,516,False
95,358,False
100,29,False
94,405,False
91,114,False
98,450,False
88,185,False
48,177,False
92,389,False
98,104,False
103,37,False
81,287,True
78,317,False
94,10,False
83,291,False
94,435,False
52,189,False
85,258,False
0,287,True
86,299,False
82,329,False
98,530,False
19,71,False
97,181,False
79,513,False
94,40,False
58,501,False
83,59,False
103,271,False
81,480,False
15,40,False
18,69,False
94,253,False
98,298,False
92,574,False
86,454,False
91,387,False
88,420,False
52,170,False
16,44,False
55,486,False
80,48,True
79,281,False
81,481,False
104,151,False
19,52,False
84,255,False
94,408,False
95,53,False
93,0,True
50,184,False
81,552,True
78,582,False
95,400,False
102,340,False
17,66,False
94,438,False
80,550,True
58,503,False
70,235,False
99,412,False
104,345,False
104,386,True
73,243,False
37,117,False
95,209,True
89,148,False
96,284,False
58,504,False
91,573,False
101,458,False
105,541,False
101,147,False
83,488,False
78,198,False
90,33,False
75,269,False
65,213,False
95,403,True
105,309,False
80,165,False
90,112,False
82,210,False
11,312,True
68,534,False
98,178,False
100,144,False
66,518,False
95,433,False
93,246,True
27,102,False
103,152,False
33,400,False
78,432,False
66,510,True
94,471,False
77,158,True
40,128,False
47,464,False
42,132,False
0,282,False
14,346,False
94,288,False
79,162,False
104,116,False
31,114,False
102,537,False
92,272,False
96,317,False
81,129,False
78,200,False
85,62,False
86,103,False
55,481,False
89,266,False
103,267,False
83,174,False
87,378,False
25,386,True
81,209,True
77,351,False
32,98,True
22,363,False
98,413,False
83,562,True
95,98,True
87,67,False
46,461,False
56,489,False
66,520,False
98,102,False
77,352,False
9,36,False
99,377,False
91,191,False
68,537,False
90,462,False
85,567,False
94,136,False
103,76,False
66,521,False
78,356,False
0,284,False
89,500,False
35,419,False
90,541,False
52,187,False
81,364,False
0,285,True
98,528,False
88,263,False
104,34,False
94,474,False
47,467,False
79,86,False
77,507,False
87,301,False
45,451,False
88,342,False
97,220,False
9,17,False
101,28,False
96,329,False
82,407,False
95,283,False
63,227,False
94,330,False
77,275,False
91,426,False
96,359,False
93,6,False
48,178,False
93,210,False
79,359,False
