source,destination,label
34,113,False
67,182,False
18,359,False
69,411,False
34,326,False
73,219,False
28,44,False
26,212,False
2,446,True
33,102,False
32,302,False
25,200,False
62,146,True
33,315,False
33,103,False
64,375,True
20,418,False
10,328,False
56,344,False
50,84,False
51,300,False
31,79,False
55,108,False
10,329,False
71,225,False
11,342,False
63,139,False
53,83,False
31,292,False
73,454,False
61,348,False
49,251,False
41,199,False
37,145,False
73,446,True
7,168,False
57,317,False
35,130,False
26,215,False
21,58,True
35,343,False
9,426,False
28,260,False
45,28,False
25,203,False
2,266,True
33,318,False
47,257,False
23,104,False
69,395,False
26,237,True
0,279,False
71,440,False
59,343,False
65,192,False
3,25,False
18,285,False
37,369,False
47,26,False
41,202,False
44,231,False
1,397,False
37,148,False
7,171,False
2,410,False
51,284,False
41,19,False
48,59,True
37,361,False
39,178,False
67,401,False
71,209,False
53,67,False
62,373,True
35,346,False
73,438,False
39,391,False
21,46,False
4,60,False
18,395,False
33,321,False
27,27,False
61,149,False
12,42,True
17,233,False
32,85,False
10,294,False
63,378,True
16,196,False
53,310,False
57,118,False
38,375,True
20,454,False
36,359,False
47,241,False
41,417,False
63,358,False
7,183,False
43,434,False
58,314,False
71,424,False
59,327,False
34,111,False
14,124,False
24,155,False
13,90,False
23,118,False
18,357,False
34,324,False
5,110,False
11,449,True
19,261,False
61,161,False
28,255,False
48,43,True
21,44,False
32,88,False
32,301,False
73,422,False
67,202,False
72,226,False
73,239,False
20,274,False
8,218,True
61,133,False
14,126,False
29,269,True
4,74,False
62,166,True
44,445,True
34,114,False
30,70,False
46,37,False
74,435,False
34,327,False
28,45,False
26,213,False
61,376,False
55,128,False
27,245,False
15,148,False
9,424,False
28,258,False
32,303,False
58,115,False
9,425,False
32,304,False
6,135,False
0,277,False
60,132,False
57,337,False
10,330,False
61,145,False
29,59,True
0,278,False
43,216,False
22,70,False
25,177,False
34,117,False
24,165,True
2,374,True
7,169,False
37,13,True
72,210,False
69,415,False
34,330,False
73,223,False
1,396,False
30,286,False
62,158,False
9,427,False
28,261,False
40,184,False
62,150,True
18,393,False
64,379,True
27,25,False
19,297,False
72,453,False
40,397,False
23,105,False
48,250,False
61,360,False
38,372,False
9,245,False
72,445,True
38,373,True
3,26,False
20,452,False
36,357,False
42,210,False
1,398,False
29,51,False
46,256,False
29,2,False
50,64,False
13,88,False
23,116,False
52,293,False
38,383,False
40,187,False
27,28,False
12,43,True
40,400,False
32,86,False
16,197,False
58,334,False
62,142,False
59,347,False
63,155,False
20,455,False
68,179,False
2,338,False
66,416,False
20,272,False
70,224,False
43,217,True
72,437,False
42,213,False
29,54,False
42,426,False
4,72,False
17,210,False
62,377,True
23,119,False
47,273,False
12,54,False
27,243,False
30,60,False
11,305,False
62,357,False
27,244,False
34,9,False
46,240,False
18,429,False
15,138,False
52,277,False
51,81,False
52,94,False
37,371,True
20,275,False
31,73,False
0,276,False
58,318,False
60,160,False
42,429,False
4,75,False
44,446,True
64,355,False
30,71,False
47,58,True
53,290,False
10,437,False
34,328,False
66,400,False
28,46,False
54,303,False
70,208,False
72,421,False
27,246,False
15,149,False
28,259,False
39,169,False
62,369,False
40,182,False
31,5,False
1,290,False
49,267,True
33,312,False
50,80,False
8,230,False
72,230,False
18,249,False
52,309,False
36,143,False
19,404,False
22,71,False
56,109,False
25,178,False
24,166,True
2,375,True
20,308,False
5,120,False
46,41,False
51,65,False
52,78,False
30,287,False
61,380,False
10,257,False
19,263,True
35,127,False
39,172,False
60,144,False
40,185,False
18,394,False
35,340,False
39,385,False
10,258,False
22,93,False
27,26,False
58,119,False
40,398,False
47,42,True
66,384,False
54,287,False
12,41,False
53,91,False
21,35,False
11,341,False
66,201,False
3,27,False
62,353,False
36,12,False
41,198,False
56,121,False
19,407,False
42,211,False
5,123,False
41,411,False
9,355,False
29,52,False
42,424,False
44,228,False
17,208,False
71,205,False
42,212,False
62,162,False
39,175,False
68,199,False
12,52,False
67,174,False
40,188,False
39,388,False
27,29,False
40,401,False
0,421,False
48,254,False
16,198,False
52,62,False
65,200,False
15,136,False
1,326,False
43,226,False
63,151,True
2,339,False
56,336,False
44,239,False
43,439,False
46,268,False
43,218,True
42,214,False
51,292,False
41,414,False
67,409,False
29,55,False
42,427,False
17,211,False
53,75,False
44,444,True
66,185,False
19,440,False
29,268,False
49,243,False
68,414,False
34,108,False
24,152,False
56,105,False
12,55,False
9,388,False
47,269,True
35,122,False
40,17,False
20,383,False
10,293,False
14,101,False
33,97,False
11,306,False
18,430,False
0,241,False
8,228,False
68,183,False
33,98,False
11,307,False
69,387,False
7,182,False
70,228,False
44,455,False
31,74,False
65,184,False
2,372,False
11,378,True
42,430,False
66,197,False
56,320,False
24,164,False
41,194,False
9,391,False
27,247,False
51,276,False
35,125,False
39,170,False
67,393,False
51,93,False
2,444,True
28,43,True
35,338,False
73,430,False
66,169,False
68,398,False
33,313,False
8,231,False
20,416,False
61,141,False
51,85,False
31,298,False
21,33,False
53,302,False
1,362,False
41,196,False
60,164,False
25,179,False
24,167,True
37,364,False
20,309,False
5,121,False
41,409,False
9,353,False
63,350,False
53,294,False
41,197,False
14,115,False
57,102,False
35,128,False
59,319,False
39,173,False
65,168,False
66,181,False
35,341,False
39,386,False
10,259,False
68,410,False
38,165,True
40,399,False
49,271,True
33,316,False
6,134,False
57,345,False
72,238,True
38,378,True
20,419,False
43,224,False
45,56,False
36,141,False
4,85,False
37,154,False
43,437,False
67,194,False
36,354,False
37,367,False
73,231,False
41,412,False
26,224,False
51,69,False
17,209,False
18,322,False
2,408,False
35,131,False
15,151,True
12,53,False
47,54,False
35,344,False
39,389,False
28,37,False
20,381,False
0,422,False
71,237,True
55,120,False
11,270,True
30,4,False
28,38,True
53,95,False
1,327,False
10,292,False
43,227,False
33,96,False
13,66,False
0,240,False
7,180,False
43,440,False
68,394,False
31,72,False
57,329,False
37,370,False
41,415,False
26,227,False
72,222,True
58,99,False
2,411,False
19,441,False
16,175,False
45,40,False
11,414,False
34,109,False
9,389,False
67,178,False
69,407,False
32,94,False
73,215,False
28,40,False
58,342,False
14,102,False
71,452,False
63,163,False
28,253,False
3,37,False
0,242,False
3,38,True
14,103,False
64,371,True
43,443,False
51,296,False
35,11,False
55,104,False
1,360,False
67,413,False
39,16,False
63,135,False
34,333,False
49,247,False
29,267,True
41,195,False
34,112,False
48,51,False
30,68,False
18,358,False
57,313,False
34,325,False
35,126,False
30,281,False
46,248,False
57,130,False
32,310,False
35,339,False
7,194,False
28,256,False
45,24,False
33,314,False
6,132,False
47,253,False
38,163,False
20,417,False
63,370,False
46,57,True
7,195,False
2,300,False
19,371,True
11,340,False
69,391,False
70,236,True
6,133,False
58,326,False
36,139,False
62,134,False
1,363,False
71,436,False
59,339,False
10,366,False
17,222,True
29,57,True
36,352,False
23,130,False
22,68,False
29,270,True
30,283,False
21,56,False
35,129,False
26,214,False
35,342,False
73,434,False
63,382,False
48,35,False
2,303,False
19,333,False
36,142,False
4,86,False
53,306,False
57,114,False
37,155,False
3,24,False
36,355,False
46,49,False
74,447,False
37,368,False
41,413,False
26,225,False
63,354,False
42,208,False
15,160,False
18,323,False
48,270,True
16,173,False
29,49,False
42,421,False
71,420,False
59,323,False
1,435,False
58,127,False
66,392,False
54,295,False
38,381,False
0,423,False
11,271,True
61,157,False
44,23,True
22,82,False
25,189,False
3,36,False
13,67,False
46,264,False
44,236,True
7,181,False
43,441,False
20,453,False
36,358,False
12,30,False
2,336,False
73,235,False
44,449,True
63,366,False
68,390,False
15,163,False
10,402,False
35,10,False
11,415,False
29,265,True
56,101,False
0,350,False
34,110,False
9,390,False
30,66,False
46,33,False
74,431,False
23,117,False
18,356,False
48,262,False
1,255,False
28,41,False
52,70,False
61,372,False
27,241,False
28,254,False
0,243,False
3,39,True
38,161,False
58,111,False
54,279,False
19,369,False
20,273,False
66,193,False
9,317,False
50,76,False
71,217,True
23,128,False
36,138,False
52,305,False
8,206,False
30,69,False
72,206,False
30,282,False
58,346,False
62,154,False
3,50,False
32,311,False
64,383,False
28,257,False
68,191,False
24,141,False
40,180,False
38,164,False
1,288,False
5,96,False
71,233,False
2,301,False
31,82,False
48,246,False
44,454,False
43,442,True
36,140,False
4,84,False
31,295,False
29,58,True
36,353,False
23,131,False
56,328,False
41,193,False
22,69,False
29,271,True
25,176,False
42,206,False
30,284,False
48,55,False
2,373,True
10,438,False
15,150,True
11,451,False
30,285,False
66,177,False
46,252,False
50,60,False
20,345,False
0,386,False
68,406,False
52,289,False
11,268,False
40,183,False
18,392,False
11,269,True
1,291,False
5,99,False
27,24,False
40,396,False
38,380,False
58,330,False
9,282,False
4,87,False
62,138,False
71,444,True
64,367,False
37,151,True
68,175,False
36,356,False
12,28,False
44,234,False
57,110,False
38,14,False
66,412,False
19,405,False
70,220,False
72,433,False
42,209,False
38,15,True
15,161,False
20,347,False
16,174,False
65,176,False
29,50,False
62,381,False
42,422,False
0,348,False
39,394,False
27,35,False
40,407,False
56,312,False
50,92,False
38,382,False
56,129,False
67,385,False
27,240,False
22,83,False
25,190,False
1,324,False
46,53,False
12,31,False
2,337,False
51,77,False
52,90,False
10,403,False
29,53,False
60,156,False
42,425,False
0,351,False
64,351,False
8,204,False
58,131,False
53,286,False
66,396,False
54,299,False
70,204,False
6,146,True
27,242,False
21,47,False
32,91,False
35,120,False
33,104,False
62,365,False
11,304,False
49,263,True
31,80,False
44,452,False
19,370,False
17,220,False
31,293,False
9,318,False
17,221,True
67,186,False
37,147,True
8,207,False
51,61,False
41,192,False
10,436,False
33,106,False
52,74,False
0,384,False
3,51,False
2,267,True
33,319,False
35,123,False
39,168,False
24,142,False
33,107,False
47,46,False
40,181,False
35,336,False
1,289,False
5,97,False
26,238,True
47,38,True
51,304,False
24,143,False
31,83,False
55,112,False
54,283,False
71,229,False
18,286,False
17,223,False
53,87,False
31,296,False
43,219,False
61,352,False
49,255,False
62,349,False
71,221,True
18,287,False
37,149,False
73,450,True
56,117,False
43,432,False
42,207,False
37,150,True
37,362,False
1,399,False
29,48,False
42,420,False
10,439,False
14,113,False
35,347,False
32,309,False
45,32,False
20,346,False
10,256,False
0,387,False
4,61,False
33,322,False
39,171,False
68,195,False
67,170,False
17,234,False
69,399,False
39,384,False
73,207,False
17,235,False
65,196,False
31,299,False
44,22,False
21,34,False
63,147,True
47,30,False
56,332,False
44,235,False
37,152,False
19,406,False
43,435,False
51,288,False
15,162,False
37,365,False
41,410,False
9,354,False
67,405,False
71,213,False
42,423,False
53,71,False
18,320,False
39,395,False
29,264,False
11,450,True
19,262,False
61,153,False
47,265,True
21,45,False
32,89,False
38,166,True
0,420,False
57,122,False
38,379,True
71,448,True
25,191,False
1,325,False
47,245,False
43,225,False
63,362,False
14,127,False
13,64,False
43,438,False
44,451,False
71,428,False
59,331,False
34,115,False
65,180,False
2,447,False
11,412,False
56,316,False
30,63,False
6,147,True
28,47,False
32,92,False
35,121,False
67,389,False
30,276,False
33,105,False
20,382,False
14,100,False
28,39,True
32,305,False
73,426,False
10,331,False
44,453,False
48,27,False
38,158,False
13,76,False
61,137,False
16,184,False
9,319,False
36,134,False
53,298,False
34,118,False
74,439,False
34,331,False
37,360,False
6,158,False
29,3,True
57,98,False
28,262,False
32,307,False
0,385,False
32,95,False
35,124,False
28,263,True
14,112,False
49,275,False
19,298,False
13,78,False
32,308,False
35,337,False
23,106,False
7,192,False
60,136,False
9,246,False
57,341,False
26,239,False
38,374,True
31,297,False
21,32,False
16,187,False
43,220,False
45,52,False
36,137,False
10,364,False
43,433,False
67,190,False
36,350,False
72,214,False
69,419,False
34,334,False
0,312,False
37,363,False
73,227,False
41,408,False
9,352,False
14,114,False
3,49,False
11,448,True
4,62,False
33,323,False
63,167,True
47,50,False
46,25,False
74,423,False
61,364,False
51,308,False
38,376,False
72,449,True
55,116,False
38,377,True
43,223,False
61,356,False
49,259,False
10,367,False
37,153,False
43,436,False
57,325,False
37,366,False
0,315,False
72,218,True
46,260,False
50,68,False
18,321,False
52,297,False
45,36,False
40,191,False
6,144,False
1,433,False
27,32,False
30,61,False
40,404,False
69,403,False
