source,destination,label
224,86,False
246,33,False
322,39,False
345,49,False
180,75,False
185,77,False
244,75,False
258,81,False
300,76,False
135,35,False
129,77,False
0,76,False
151,85,False
50,3,False
60,17,False
22,81,False
202,80,False
203,16,False
187,16,False
286,32,False
414,52,True
184,76,False
137,80,False
78,82,False
285,87,False
215,84,False
196,10,False
30,84,False
210,83,False
207,84,True
280,86,True
209,9,False
267,26,False
340,86,False
303,76,True
148,36,False
201,79,False
237,77,False
327,44,False
462,70,False
181,10,False
88,19,False
164,87,True
83,18,False
447,67,True
43,85,False
255,27,False
8,0,False
208,9,False
410,52,True
267,84,False
44,3,False
391,73,False
375,62,False
240,27,False
221,87,False
187,76,False
469,68,False
24,1,False
142,35,False
63,78,False
326,44,False
270,83,False
233,21,False
257,30,False
402,73,False
205,4,False
308,42,True
60,78,False
95,85,False
337,41,True
369,61,False
90,84,False
112,20,False
122,34,False
144,81,False
265,22,False
323,84,False
115,88,False
23,1,False
320,38,False
269,27,True
183,75,False
190,4,False
174,4,False
232,21,False
292,38,False
316,47,False
269,84,True
322,83,False
309,80,True
224,13,False
3,76,False
53,3,False
171,37,False
17,82,False
417,52,True
193,80,False
360,59,False
81,82,False
123,77,False
166,37,True
223,8,False
38,84,False
89,85,False
299,47,False
7,77,False
457,72,False
106,20,False
278,24,False
359,58,False
406,72,False
14,78,False
250,79,True
313,81,False
31,2,False
223,87,False
149,36,False
26,1,False
409,73,False
210,10,False
24,80,False
450,67,True
119,76,False
357,54,False
129,34,False
230,16,False
133,82,False
405,71,False
167,88,True
178,8,False
165,37,False
399,69,True
2,0,False
371,61,True
381,64,True
120,34,False
90,19,False
463,73,False
54,87,False
58,76,True
85,18,False
178,76,False
261,81,False
66,78,False
262,21,True
384,62,True
102,87,False
271,28,False
205,84,False
198,79,False
339,87,False
18,1,False
10,77,False
80,18,True
367,59,False
150,36,False
140,80,False
268,83,True
55,3,False
101,19,False
290,75,False
216,13,False
61,17,False
65,17,True
213,84,False
18,80,False
208,83,False
218,86,False
144,35,False
460,68,False
9,76,False
174,75,False
212,11,False
242,76,False
55,88,False
33,85,False
79,80,True
191,4,False
91,19,False
170,87,False
86,18,False
114,20,False
426,60,True
64,17,True
182,10,False
20,82,False
314,79,False
347,87,False
126,77,False
306,38,False
389,71,False
246,77,False
47,3,False
9,0,False
329,84,False
397,74,False
324,83,False
439,66,False
226,86,False
373,63,False
83,81,False
145,35,False
125,76,False
441,64,False
198,13,False
419,52,True
65,77,True
152,36,False
149,85,False
156,84,False
454,68,False
25,1,False
27,80,False
449,67,False
46,87,False
77,18,False
468,74,False
395,72,False
72,17,False
100,84,False
73,80,True
110,87,False
108,87,True
136,82,False
40,84,False
434,66,False
228,15,False
321,84,False
445,65,False
335,40,False
5,0,False
113,20,False
123,34,False
259,79,False
247,79,False
38,2,False
181,76,False
451,69,False
318,50,True
342,86,False
294,42,True
429,57,True
175,4,False
274,83,True
117,77,True
199,13,False
161,88,False
189,79,False
310,42,False
250,25,True
287,32,False
32,84,False
412,54,False
1,77,False
143,80,False
330,46,False
131,35,True
162,87,False
342,48,False
54,3,False
436,63,False
147,85,True
45,88,False
214,12,False
56,87,False
470,69,True
317,50,True
289,87,False
235,25,True
293,42,True
318,80,True
12,76,False
352,51,True
234,21,False
380,63,False
331,84,False
233,76,False
258,30,False
206,83,True
121,78,False
242,30,False
300,47,False
388,66,False
336,86,True
302,50,True
288,86,False
461,69,False
273,29,False
331,46,False
430,62,True
138,81,False
148,84,False
17,1,False
75,18,False
113,88,False
168,37,False
420,57,True
12,0,False
311,44,False
130,34,False
0,0,False
241,30,False
93,19,False
212,83,False
179,8,False
69,78,False
128,76,False
263,84,True
353,51,True
390,72,False
254,80,False
142,82,False
105,20,False
225,87,False
361,60,True
220,86,False
344,86,False
16,1,False
188,16,False
134,35,False
11,0,False
459,74,False
71,17,False
301,77,False
67,76,True
169,88,False
228,86,False
99,85,False
321,38,False
94,84,False
435,67,True
126,34,False
217,13,False
46,3,False
104,20,False
53,88,False
243,77,False
41,2,False
159,36,False
48,87,False
363,56,True
80,81,True
328,83,False
213,11,False
299,75,False
70,17,False
84,18,False
180,10,False
326,83,False
285,31,False
354,53,True
248,80,False
57,3,False
115,20,False
77,81,False
79,18,True
45,3,False
163,37,False
167,37,True
214,83,False
40,2,False
100,19,False
158,36,False
362,56,True
146,84,False
86,81,False
29,82,False
105,88,False
39,85,False
71,77,False
37,85,True
185,13,False
350,54,False
159,85,False
132,81,True
154,84,False
56,3,False
293,75,True
428,60,False
309,42,True
47,88,False
35,2,False
153,36,False
99,19,False
303,50,True
176,77,False
465,68,False
78,18,False
271,84,False
138,35,False
240,77,False
423,60,True
444,67,False
266,83,False
333,84,True
196,80,False
3,0,False
385,63,False
121,34,False
229,15,False
281,87,True
72,78,False
263,21,True
370,62,False
91,85,False
82,80,True
257,80,False
94,19,False
145,82,False
225,13,False
116,34,True
394,71,False
261,33,False
438,65,False
19,1,False
137,35,False
14,0,False
153,85,False
387,65,False
243,30,False
62,17,False
292,77,False
132,35,True
343,48,False
287,87,False
217,84,False
302,75,True
107,20,False
227,87,False
202,16,False
222,86,False
244,33,False
260,33,False
32,2,False
27,1,False
211,10,False
313,44,False
458,73,False
266,26,False
36,84,True
101,85,False
166,87,True
251,80,True
122,76,False
48,3,False
43,2,False
319,50,False
219,87,False
22,1,False
177,75,False
203,81,False
6,76,False
191,81,False
254,27,False
62,77,False
325,43,False
443,66,False
230,86,False
356,53,True
161,37,False
272,83,False
282,86,False
238,75,False
81,18,False
