source,destination,label
30,101,False
57,251,True
81,142,False
77,239,False
87,284,False
51,176,False
72,227,False
66,272,False
33,86,False
84,149,False
67,332,True
79,137,False
86,166,True
63,92,False
55,129,False
31,111,False
76,180,False
0,180,False
19,265,False
35,315,False
71,341,False
67,42,False
20,286,False
53,416,True
62,437,False
55,14,False
81,260,False
36,325,False
56,133,False
19,268,True
59,140,False
61,263,True
25,107,False
59,364,True
52,348,True
64,153,False
68,452,False
55,71,False
34,293,True
84,157,False
80,192,False
75,122,False
88,227,False
87,342,False
53,66,False
51,234,False
63,267,False
57,136,False
78,176,False
55,356,True
64,210,False
63,150,False
57,19,False
67,217,False
1,192,False
81,145,False
1,203,False
87,276,False
83,100,False
67,100,False
61,320,False
81,17,False
65,376,False
57,193,False
87,53,False
2,205,False
2,216,False
66,450,True
59,315,False
57,76,False
85,329,False
84,266,False
35,307,False
47,142,False
41,162,False
3,226,False
80,77,False
55,246,False
64,211,False
85,207,True
17,232,False
61,31,False
71,458,False
67,275,True
88,337,True
69,397,False
63,442,False
34,290,False
34,301,False
37,341,False
16,28,False
60,86,False
88,287,False
61,205,False
80,28,False
61,88,False
53,298,False
65,38,False
59,83,False
25,61,False
22,90,False
83,36,True
27,64,True
44,137,False
83,92,False
67,384,True
81,20,False
80,135,False
58,21,False
23,103,False
62,91,False
87,45,False
42,121,False
2,208,False
85,321,False
61,430,True
35,318,True
85,215,False
57,310,False
3,218,False
29,98,True
3,229,False
18,249,False
62,440,True
79,140,False
67,43,False
62,148,False
87,113,False
0,183,False
85,333,True
64,445,False
4,2,False
84,326,False
65,213,False
59,258,False
20,278,False
18,250,True
60,201,False
38,131,True
77,242,False
17,236,True
88,279,False
70,402,False
58,196,False
73,467,False
65,270,False
13,10,False
76,235,True
52,351,True
27,94,False
11,38,False
87,55,False
37,336,True
88,347,False
82,316,False
76,174,False
75,125,False
10,37,True
18,257,False
28,96,False
76,68,False
59,200,False
58,253,False
80,138,False
36,328,False
74,409,False
81,254,False
16,12,False
65,377,False
1,195,False
59,26,False
58,138,False
24,105,False
72,462,False
33,70,False
87,173,False
80,195,False
0,175,False
67,383,False
84,262,True
87,280,True
55,355,False
77,291,False
62,265,False
84,212,False
87,230,False
68,390,False
84,95,False
78,304,False
60,87,False
76,232,False
10,6,False
19,263,True
77,303,True
86,168,False
71,108,True
81,312,False
77,2,False
58,313,False
5,33,False
50,130,False
74,469,False
60,144,False
18,260,False
82,191,False
57,360,False
70,280,True
73,170,False
60,29,False
20,289,False
52,294,True
87,165,False
81,23,False
62,323,False
34,295,False
2,211,False
55,302,True
75,70,False
47,126,False
56,421,True
12,41,False
3,221,False
87,222,False
58,81,False
21,74,True
0,186,False
87,105,False
34,296,False
86,160,False
86,54,False
77,245,False
54,9,False
56,132,True
70,165,False
84,155,False
87,340,False
70,48,False
79,143,False
51,117,True
86,172,True
33,72,False
60,261,False
88,339,False
64,372,True
76,177,False
70,222,False
80,247,False
76,71,False
53,65,True
17,246,False
84,147,True
36,320,False
36,331,False
73,287,False
68,392,False
87,51,False
19,274,True
52,119,False
34,304,False
37,344,False
56,189,False
87,282,False
3,224,False
51,174,False
80,198,False
73,344,False
83,38,False
0,178,False
55,419,True
13,43,False
78,182,False
68,103,False
2,206,True
65,448,False
8,20,False
85,267,False
84,204,False
1,198,False
53,124,False
86,46,False
1,200,False
52,4,False
73,55,False
74,347,False
42,135,False
83,156,False
54,126,False
84,272,False
8,4,False
2,213,False
81,315,False
71,50,False
50,144,False
88,225,False
18,252,False
82,194,False
19,271,False
51,232,False
54,183,False
71,224,False
70,339,False
4,16,False
1,190,False
30,69,False
52,5,False
69,46,False
68,161,False
81,26,False
76,120,False
56,306,False
51,60,False
83,30,False
2,214,False
42,165,False
85,327,False
52,179,False
74,115,False
68,335,False
13,24,False
74,407,True
52,62,False
68,218,False
57,309,True
55,244,False
72,285,False
71,225,False
75,128,False
72,168,False
81,318,True
64,37,True
80,141,False
76,238,False
51,0,False
56,17,False
58,425,False
84,264,False
72,342,False
71,282,False
18,255,False
53,296,False
84,41,False
59,198,False
58,426,True
35,313,False
47,159,False
73,405,False
86,114,False
53,414,True
20,284,False
54,69,False
64,94,False
44,124,False
69,453,True
55,12,False
72,53,False
83,90,False
17,238,False
36,323,False
72,460,False
51,292,False
72,343,False
78,234,False
