source,destination,label
176,11,False
146,10,False
90,49,False
161,9,True
171,10,False
257,52,False
316,61,False
35,34,True
113,9,False
51,40,False
184,36,False
169,63,False
13,26,False
164,62,False
37,38,False
227,13,False
62,0,False
160,9,True
17,25,False
166,1,False
229,47,False
37,0,False
212,41,False
244,5,False
7,23,False
65,9,True
124,52,False
185,37,False
240,14,False
146,59,False
247,49,False
85,48,False
138,59,True
70,44,False
242,48,False
252,51,False
274,53,True
178,11,False
103,2,False
49,10,False
256,15,False
154,59,False
321,17,True
149,58,False
122,10,False
210,43,False
153,11,False
167,1,False
115,55,False
294,58,False
268,6,False
282,58,False
289,57,False
102,2,False
277,57,False
100,47,True
190,3,True
6,22,True
320,17,True
179,65,False
110,0,False
14,24,False
69,1,False
224,41,True
194,12,False
57,38,False
299,16,True
52,37,False
288,56,False
108,0,False
319,64,False
307,64,False
244,46,False
222,4,False
298,16,True
255,6,False
189,3,False
193,37,False
218,13,False
296,56,False
120,10,False
56,11,False
115,9,False
133,58,False
269,52,False
274,15,True
64,9,False
264,15,False
214,4,False
223,44,False
141,58,False
114,54,True
218,43,False
136,57,False
213,42,True
44,1,False
201,12,False
163,65,False
259,54,False
88,47,False
219,13,False
279,7,False
16,24,True
213,4,True
171,65,False
121,10,False
186,12,False
139,60,True
217,13,False
280,56,False
88,9,False
311,64,False
306,63,False
80,42,False
151,2,True
174,2,False
79,45,False
63,0,False
67,45,False
74,44,False
141,1,False
52,2,False
62,44,False
305,62,False
198,38,False
47,1,False
320,61,True
300,61,False
33,35,True
26,30,True
3,20,True
158,64,False
55,40,True
207,44,False
173,63,True
237,5,True
261,52,False
281,16,False
241,14,False
75,10,False
243,49,False
55,2,True
318,63,False
226,13,False
54,39,True
184,12,False
122,54,False
179,11,False
113,53,False
269,6,False
128,11,False
108,52,False
123,10,False
196,3,False
59,40,False
180,3,False
69,43,False
265,15,False
32,33,True
209,13,False
226,43,False
235,49,False
64,42,False
27,32,True
89,48,True
192,12,False
147,60,False
134,0,False
181,3,False
323,17,False
111,0,False
187,39,False
12,25,True
256,51,False
309,62,True
202,38,True
182,38,False
83,11,False
118,1,False
290,16,False
96,10,False
99,50,False
11,22,False
91,9,False
94,49,False
208,13,False
266,53,False
10,21,True
187,12,False
286,58,True
293,7,False
306,17,False
168,62,False
266,15,False
71,1,False
82,11,False
264,51,False
289,16,False
233,14,False
38,0,False
245,5,False
90,9,False
175,2,False
291,59,False
49,38,False
221,42,False
44,37,False
216,41,False
248,46,True
236,5,False
70,1,False
128,52,False
30,34,True
221,4,False
148,2,False
143,1,False
50,10,False
188,3,False
257,15,False
251,49,False
46,39,False
246,48,False
241,47,False
