source,destination,label
12,43,True
2,319,False
44,63,False
53,265,False
21,64,False
34,169,False
21,209,False
59,290,False
0,303,False
39,182,False
42,77,True
30,281,False
46,92,False
8,156,False
45,207,False
26,105,False
21,65,True
47,101,True
6,125,True
54,262,True
28,120,False
14,105,False
31,146,False
2,270,False
19,49,False
31,291,False
57,141,False
19,194,False
38,201,False
63,166,False
52,129,False
29,130,False
26,17,False
29,275,False
20,59,False
30,139,True
18,42,True
58,285,False
49,250,False
2,221,False
17,169,False
12,51,False
64,322,False
13,81,False
5,84,False
40,191,True
41,72,False
0,207,False
53,257,False
19,3,True
48,245,False
59,282,False
1,238,False
54,270,False
57,296,False
46,84,False
25,240,False
14,97,False
62,320,True
21,7,False
30,136,False
22,212,False
18,39,False
34,309,True
63,158,False
8,167,False
37,57,False
48,237,True
1,189,False
32,293,False
20,196,False
51,116,False
58,277,False
10,240,False
22,213,True
25,96,False
33,306,False
31,286,True
11,275,False
44,210,False
64,314,False
22,68,False
11,248,True
41,64,False
9,259,False
35,178,False
30,283,False
20,52,False
23,81,False
35,323,False
36,52,False
13,64,False
52,113,False
11,226,False
33,162,False
28,267,False
41,76,True
5,95,False
24,91,False
35,34,True
57,288,False
62,300,False
32,150,True
13,65,True
9,210,False
63,313,False
21,67,False
11,249,True
7,140,False
8,159,False
37,49,False
4,76,True
28,123,False
51,108,False
10,243,False
57,133,False
13,83,False
38,193,False
52,121,False
43,217,False
2,196,False
49,242,False
6,124,False
0,180,False
10,194,False
36,44,False
42,69,False
26,244,False
59,151,True
7,148,False
5,87,False
2,292,False
24,228,False
42,216,False
43,62,False
56,144,False
18,186,False
26,100,True
30,25,True
63,305,False
34,164,False
29,269,False
6,108,False
0,276,False
10,290,False
23,76,True
10,312,False
7,132,False
30,276,False
31,141,False
19,44,False
32,149,False
15,130,False
19,189,False
32,294,False
22,215,False
13,75,False
38,185,False
11,298,True
16,154,False
29,270,False
58,146,False
20,199,False
31,287,True
49,234,False
52,260,False
9,232,False
6,127,False
44,222,False
29,126,True
20,55,True
42,61,False
27,110,False
1,260,False
64,306,False
24,231,False
42,208,False
27,257,False
10,216,False
62,312,False
37,196,False
25,99,False
48,229,False
47,93,False
6,117,False
61,160,True
54,254,False
57,280,False
8,173,True
11,202,True
4,78,False
2,246,False
15,122,False
3,55,True
11,297,False
37,41,False
9,281,False
23,220,False
39,55,True
52,252,False
11,320,True
33,301,False
21,204,False
15,114,True
43,209,False
16,138,True
5,101,True
0,183,False
36,36,False
65,319,False
26,247,False
33,157,False
47,85,False
25,15,True
24,86,False
2,295,False
10,265,False
34,167,False
48,106,False
54,131,False
30,134,False
18,37,False
12,57,False
22,71,False
63,309,True
29,273,True
28,118,False
29,22,True
19,47,False
32,152,False
3,36,False
19,192,False
13,67,False
61,176,False
34,312,False
29,128,False
52,272,False
16,146,False
11,251,False
35,321,True
27,18,True
9,235,False
6,119,False
44,214,False
47,240,False
11,274,True
65,311,False
58,150,True
64,175,False
27,113,False
1,263,False
7,143,False
62,304,False
18,181,False
9,186,False
9,208,False
1,286,True
37,188,False
57,292,False
48,98,False
54,123,False
1,214,False
1,236,False
12,49,False
4,70,False
22,9,True
10,219,False
32,155,False
35,318,False
60,291,False
23,223,False
2,317,False
21,6,True
53,118,False
21,62,False
33,304,False
6,111,False
21,207,False
59,143,False
44,206,False
47,232,False
0,301,False
10,315,False
50,239,False
64,167,False
12,41,False
7,135,False
45,227,False
8,165,False
33,160,True
1,190,True
17,160,True
2,268,False
23,79,False
18,184,False
31,289,False
37,180,False
28,265,False
54,115,False
21,63,False
3,38,False
39,47,False
0,254,False
4,62,False
17,178,False
50,247,False
60,283,False
31,145,False
26,250,False
22,74,False
55,271,False
0,205,False
24,234,False
19,50,False
53,110,False
30,138,True
38,46,False
34,170,False
33,307,False
59,135,False
34,315,False
22,8,False
50,231,False
44,83,False
62,173,True
14,106,False
10,192,False
65,303,False
11,322,False
42,212,False
56,140,False
20,4,True
35,35,True
9,306,False
39,39,False
58,297,False
25,94,False
48,90,False
17,170,False
43,78,False
49,103,False
40,199,False
9,257,False
35,176,False
27,252,False
13,73,False
32,292,False
38,38,False
1,285,False
52,256,False
5,93,False
23,226,False
49,87,False
25,241,False
44,75,False
1,308,True
21,210,False
39,194,False
64,159,False
27,108,False
30,137,False
7,149,False
30,282,False
46,104,False
8,157,False
45,219,False
59,286,True
6,126,True
54,274,True
2,271,False
28,121,False
31,147,False
18,187,False
26,101,True
57,153,False
19,195,False
10,241,False
25,97,False
7,150,True
63,178,False
0,255,False
29,131,False
43,70,False
18,43,True
49,95,False
24,13,False
2,244,False
35,179,False
11,227,False
33,163,False
38,58,False
4,77,True
5,85,False
40,203,True
55,263,False
38,42,True
9,211,False
53,269,False
60,287,True
