source,destination,label
282,99,False
358,21,False
903,28,False
708,25,False
788,101,False
960,116,False
135,17,False
845,27,False
488,112,False
415,110,False
200,92,False
652,91,False
405,108,True
921,112,False
899,13,False
886,28,False
219,5,False
747,10,False
613,87,False
785,102,False
518,119,False
316,102,False
927,28,False
340,19,False
746,98,False
138,89,False
14,35,False
188,16,False
456,112,False
639,24,False
730,10,False
56,60,False
879,109,False
867,12,False
271,100,False
141,88,False
424,7,False
910,28,False
365,22,False
184,1,False
314,104,False
102,84,False
248,1,False
713,10,False
700,25,False
608,86,False
780,101,False
850,12,False
513,118,False
893,28,False
527,120,False
741,97,False
205,93,False
913,112,False
833,12,True
891,13,False
220,20,False
696,10,False
246,15,False
605,87,False
310,15,False
510,119,False
568,8,False
705,10,False
179,0,False
679,94,False
330,3,False
631,24,False
6,36,True
504,1,False
915,13,False
372,107,False
627,9,False
280,97,False
214,94,False
78,67,False
600,86,False
842,12,False
333,103,False
505,118,False
720,96,False
871,27,False
413,108,False
476,20,False
190,16,False
540,20,False
253,16,False
918,113,False
1005,29,False
674,93,False
853,107,False
546,119,False
630,93,False
362,7,False
560,8,False
116,15,False
443,115,False
763,104,False
337,4,False
883,114,False
74,66,False
272,4,False
715,10,False
753,102,False
988,29,False
671,94,False
678,93,False
895,28,False
886,113,False
264,3,False
811,104,False
877,107,False
471,19,False
77,66,True
800,11,False
305,103,False
548,117,False
446,16,False
777,102,False
397,18,False
620,23,False
438,114,False
890,113,False
461,18,False
233,93,False
309,15,False
150,89,True
130,89,False
673,92,False
442,1,False
366,104,False
436,15,False
506,1,False
195,2,False
563,89,False
570,88,False
545,6,False
263,100,False
305,0,False
731,10,False
369,0,False
769,102,False
703,99,False
707,10,False
611,89,False
406,109,True
567,89,False
887,28,False
167,21,False
430,109,False
892,111,False
690,10,False
792,11,False
341,19,False
125,88,False
132,87,False
562,8,False
118,15,False
985,14,False
727,99,False
87,75,False
339,4,False
316,16,False
227,6,False
612,23,False
265,98,False
437,113,False
749,25,False
378,109,False
38,52,False
248,97,False
425,7,False
173,88,False
202,3,False
398,109,False
552,7,False
511,120,False
968,14,False
381,108,False
562,88,False
732,25,False
983,119,False
203,95,False
816,12,False
788,26,False
953,14,False
695,99,False
834,12,True
174,22,False
272,97,False
32,47,False
247,15,False
311,15,False
712,96,False
884,111,False
348,20,False
535,120,False
236,22,False
374,15,False
339,105,False
168,87,False
117,88,False
124,87,False
483,6,False
1007,119,False
845,107,False
545,118,False
977,14,False
307,0,False
617,8,False
663,24,False
458,3,False
63,58,False
978,118,False
198,94,False
370,109,False
689,10,False
240,97,False
797,26,False
842,108,False
809,11,False
598,88,False
331,105,False
503,120,False
955,119,False
960,14,False
373,108,False
646,24,False
279,19,False
989,29,False
869,107,False
195,95,False
982,118,False
780,26,False
520,117,False
254,16,False
1002,118,False
142,18,False
492,22,False
540,117,False
363,7,False
81,73,False
40,52,False
704,96,False
355,105,False
490,7,False
817,107,False
345,103,False
517,118,False
837,107,False
950,118,False
745,97,False
478,114,False
655,24,False
13,34,True
970,118,False
65,65,True
190,94,False
34,46,False
55,59,False
24,44,False
535,19,False
801,11,False
151,90,False
848,106,False
487,21,False
603,89,False
775,104,False
638,24,False
994,14,False
621,23,False
802,103,False
809,102,False
981,117,False
340,102,False
512,117,False
814,26,False
979,14,False
784,11,False
965,29,False
935,114,False
942,113,False
740,96,False
39,51,False
473,113,False
964,29,False
654,93,False
604,23,False
233,7,False
175,90,False
347,105,False
59,60,False
637,92,False
741,25,False
165,88,False
337,103,False
962,14,False
770,103,False
298,99,False
470,114,False
782,26,False
976,116,False
903,114,False
945,14,False
431,110,False
494,22,False
668,91,False
595,89,False
937,112,False
119,15,False
986,14,False
469,19,False
765,26,False
794,103,False
801,102,False
160,87,False
332,102,False
338,4,False
806,26,False
943,28,False
489,7,False
626,93,False
934,113,False
969,14,False
293,98,False
465,113,False
36,46,False
15,34,False
746,10,False
636,91,False
324,17,False
157,88,False
789,26,False
926,28,False
590,88,False
210,4,False
290,99,False
882,113,False
151,19,False
476,112,False
403,110,False
408,5,False
796,101,False
185,1,False
375,15,False
967,29,False
772,26,False
489,113,False
601,8,False
693,97,False
235,7,False
601,87,False
773,102,False
781,26,False
255,16,False
950,29,False
734,98,False
584,8,False
152,87,False
906,113,False
157,20,False
179,95,False
468,19,False
764,26,False
949,117,False
867,109,False
285,98,False
569,8,False
129,88,False
94,75,False
182,94,False
466,4,False
569,87,False
931,13,False
17,41,False
596,86,False
768,101,False
435,115,False
296,97,False
223,95,False
69,64,True
491,7,False
729,97,False
901,112,False
593,8,False
914,13,False
504,117,False
429,108,False
262,17,False
593,87,False
326,104,False
413,20,False
477,20,False
791,26,False
726,98,False
576,8,False
125,16,False
459,115,False
501,118,False
189,16,False
257,98,False
264,97,False
346,5,False
756,26,False
687,94,False
123,1,False
473,5,False
774,26,False
603,8,False
321,2,False
876,27,False
209,4,False
968,116,False
115,90,False
876,106,False
588,86,False
76,65,True
518,17,False
721,97,False
629,24,False
271,18,False
935,28,False
318,104,False
445,16,False
353,6,False
19,41,False
379,1,False
279,100,False
451,115,False
610,8,False
331,3,False
216,5,False
595,8,False
468,112,False
868,27,False
1004,116,False
180,92,False
114,89,False
998,118,False
868,106,False
303,22,False
808,11,False
313,103,False
864,12,False
127,16,False
564,23,False
278,19,False
634,9,False
898,113,False
661,92,False
849,12,False
436,112,False
259,2,False
452,17,False
323,2,False
578,88,True
878,27,False
211,4,False
859,109,False
26,42,False
251,100,False
561,8,False
571,89,False
472,5,False
186,1,False
561,87,False
602,8,False
536,5,False
832,12,False
760,101,False
694,98,False
685,92,False
619,89,False
288,97,False
460,112,False
559,22,False
951,29,False
893,112,False
900,111,False
585,8,False
113,88,False
383,16,False
421,108,False
534,19,False
133,88,False
585,87,False
285,20,False
856,12,False
246,99,False
698,98,False
554,119,False
941,112,False
626,9,False
467,4,False
718,98,False
763,11,False
218,5,False
831,109,False
256,97,False
174,89,False
369,108,False
870,27,False
851,109,False
583,23,False
971,119,False
193,2,False
976,14,False
502,119,False
673,9,False
416,107,False
866,12,False
880,13,False
853,27,False
20,38,False
393,108,False
90,74,False
28,41,False
543,120,False
836,27,False
526,119,False
533,118,False
474,5,False
966,118,False
487,115,False
494,114,False
1003,14,False
206,94,False
875,12,False
189,93,False
791,104,False
873,12,False
587,8,False
388,107,False
710,25,False
990,118,False
858,12,False
528,117,False
995,14,False
304,0,False
192,2,False
230,94,False
692,96,False
570,8,False
343,105,False
213,93,False
147,90,False
392,107,False
678,24,False
815,26,False
363,105,False
653,92,False
825,107,False
841,12,False
346,104,False
353,103,False
978,14,False
466,114,False
852,106,False
786,103,False
958,118,False
178,94,False
479,115,False
486,114,False
650,93,False
824,12,False
53,56,False
139,90,False
311,105,False
181,93,False
677,92,False
224,6,False
865,12,False
431,22,False
104,84,False
1002,14,False
86,76,False
52,54,False
810,103,False
348,102,False
906,13,False
943,114,False
848,12,False
163,90,False
212,92,False
275,4,False
481,113,False
325,103,False
286,20,False
755,11,False
645,92,False
48,55,False
484,21,False
805,26,False
970,14,False
510,16,False
889,13,False
286,99,False
458,114,False
261,17,False
575,23,False
778,103,False
677,24,False
964,116,False
719,99,False
790,26,False
485,113,False
419,110,False
130,2,False
984,116,False
480,6,False
131,90,False
194,2,False
583,89,False
983,29,False
544,6,False
660,24,False
610,88,False
928,111,False
320,102,False
101,80,False
155,5,False
645,24,False
73,69,False
966,29,False
743,99,False
750,98,False
915,114,False
922,113,False
166,21,False
281,98,False
453,113,False
542,20,False
155,90,False
1007,29,False
293,21,False
925,112,False
141,18,False
866,108,False
517,17,False
628,24,False
268,18,False
278,99,False
999,119,False
567,23,False
450,2,False
57,61,False
137,3,False
711,99,False
784,101,False
239,95,False
411,110,False
917,112,False
987,14,False
652,24,False
834,108,True
428,107,False
602,88,False
609,87,False
422,21,False
920,111,False
140,87,False
807,26,False
173,22,False
199,17,False
947,119,False
72,68,False
958,29,False
70,68,True
549,21,False
735,99,False
742,98,False
134,17,False
273,98,False
148,19,False
80,71,False
639,94,False
875,109,False
18,38,False
126,16,False
283,5,False
686,93,False
858,108,False
457,3,False
345,5,False
740,25,False
991,119,False
604,86,False
509,118,False
297,98,False
231,95,False
432,0,False
320,2,False
736,10,False
110,83,False
429,22,False
143,18,False
550,119,False
455,17,False
619,8,False
634,93,False
420,107,False
519,17,False
916,28,False
407,19,False
799,26,False
292,21,False
767,104,False
553,118,False
356,21,False
382,16,False
671,24,False
757,102,False
675,94,False
139,3,False
450,114,False
290,6,False
225,6,False
251,1,False
956,116,False
890,13,False
315,1,False
611,8,False
96,79,False
352,6,False
667,9,False
940,28,False
196,92,False
123,90,False
200,3,False
368,107,False
654,24,False
975,29,False
745,10,False
276,97,False
847,27,False
781,102,False
925,28,False
442,114,False
594,8,False
312,102,False
237,93,False
399,18,False
287,20,False
637,24,False
914,113,False
150,19,True
728,10,False
134,89,False
58,58,False
693,25,False
445,113,False
452,112,False
577,8,True
921,13,False
908,28,False
267,100,False
5,32,True
395,3,False
439,115,False
577,87,True
146,4,True
618,8,False
232,7,False
270,99,False
258,2,False
99,81,False
904,13,False
383,110,False
269,18,False
776,101,False
948,116,False
684,91,False
659,9,False
244,15,False
909,112,False
702,25,False
543,20,False
839,27,False
294,21,False
113,0,False
872,12,False
262,99,False
586,8,False
304,102,False
642,9,False
163,6,False
847,109,False
539,5,False
107,84,False
385,108,False
913,13,False
959,29,False
451,2,False
138,3,False
259,100,False
942,28,False
488,7,False
625,9,False
242,99,False
106,82,False
762,11,False
525,18,False
812,101,False
896,13,False
375,110,False
500,15,False
881,112,False
676,91,False
409,108,False
515,120,False
550,21,False
565,23,True
121,88,False
433,0,False
120,1,False
542,119,False
68,62,True
706,98,False
244,97,False
606,23,False
771,11,False
411,5,False
667,94,False
839,109,False
827,12,False
377,108,False
591,23,False
934,28,False
873,107,False
380,16,False
404,107,False
444,16,False
568,86,False
737,10,False
1006,118,False
804,101,False
874,12,False
989,117,False
574,23,False
313,1,False
930,13,False
917,28,False
701,97,False
708,96,False
880,111,False
229,93,False
335,105,False
440,1,False
100,78,False
176,0,False
79,66,False
720,10,False
146,89,True
841,107,False
857,12,False
362,104,False
534,119,False
108,81,False
824,106,False
749,97,False
900,28,False
974,118,False
495,115,False
957,117,False
300,22,False
659,94,False
364,22,False
390,17,False
779,104,False
951,119,False
197,93,False
84,70,False
939,13,False
865,107,False
224,92,False
396,107,False
435,0,False
92,73,False
651,9,False
560,86,False
351,20,False
3,33,True
208,4,False
527,18,False
415,20,False
64,63,False
578,8,True
831,27,False
744,96,False
201,93,False
922,13,False
2,30,False
700,96,False
221,93,False
641,92,False
334,104,False
23,43,False
354,104,False
774,103,False
946,118,False
644,91,False
816,106,False
905,13,False
467,115,False
295,100,False
556,22,False
270,18,False
631,94,False
669,24,False
907,114,False
245,15,False
599,89,False
771,104,False
105,85,False
464,4,False
760,11,False
798,103,False
897,13,False
528,4,False
643,9,False
329,103,False
241,0,False
336,102,False
508,117,False
931,114,False
823,27,False
717,25,False
469,113,False
171,90,False
633,92,False
154,89,False
161,88,False
526,18,False
213,19,False
819,12,False
277,19,False
594,88,False
660,91,False
165,21,False
766,103,False
499,120,False
287,100,False
294,99,False
501,15,False
389,17,False
685,24,False
66,62,False
252,16,False
191,95,False
140,18,False
45,50,False
297,7,False
493,113,False
427,110,False
361,7,False
566,23,True
591,89,False
434,0,False
4,30,True
121,1,False
188,92,False
122,89,False
497,0,False
916,111,False
668,24,False
752,11,False
618,88,False
833,107,True
156,87,False
328,102,False
907,13,False
558,22,False
572,23,False
751,99,False
60,57,False
709,25,False
289,98,False
183,15,False
444,112,False
22,44,False
533,19,False
421,21,False
940,111,False
172,22,False
874,108,False
511,16,False
266,99,False
636,24,False
992,14,False
12,33,True
586,88,False
508,16,False
319,105,False
396,18,False
692,25,False
227,95,False
399,110,False
243,0,False
812,26,False
441,1,False
329,3,False
822,108,True
736,96,False
908,111,False
559,120,False
215,19,False
148,87,False
366,22,False
923,13,False
301,22,False
439,15,False
503,15,False
391,17,False
687,24,False
733,97,False
428,22,False
47,50,False
222,94,False
299,7,False
276,19,False
394,109,False
769,11,False
899,114,False
882,13,False
807,104,False
984,14,False
499,0,False
162,6,False
93,74,False
670,24,False
592,86,False
754,11,False
219,95,False
336,4,False
804,26,False
941,28,False
725,97,False
406,19,True
500,117,False
418,109,False
711,25,False
653,24,False
236,92,False
408,107,False
923,114,False
359,21,False
744,10,False
728,96,False
423,21,False
461,113,False
755,104,False
924,28,False
541,118,False
625,92,False
334,18,False
861,107,False
980,29,False
398,18,False
694,25,False
555,7,False
149,19,True
758,103,False
683,94,False
944,116,False
267,3,False
373,15,False
735,25,False
666,93,False
418,6,False
482,6,False
891,114,False
169,7,False
898,13,False
242,0,False
49,57,False
799,104,False
872,106,False
675,9,False
306,0,False
662,24,False
