source,destination,label
119,974,False
4,785,False
83,106,False
107,868,False
30,1,True
94,646,False
69,430,False
57,333,False
15,820,False
25,277,False
77,941,False
39,191,False
79,511,False
89,143,False
67,414,False
38,624,False
68,864,False
23,174,False
24,215,False
14,521,False
78,945,False
30,560,False
66,848,False
11,330,False
12,371,False
108,402,True
29,535,False
48,706,False
92,185,False
110,827,False
68,419,False
46,690,False
96,280,False
98,721,False
76,930,False
66,403,False
92,660,False
6,673,False
74,914,False
119,946,False
84,995,False
113,885,False
94,231,False
11,360,False
68,420,False
2,579,False
0,691,False
10,298,False
111,436,False
87,149,True
119,551,False
113,490,False
11,361,False
22,1004,False
76,486,False
67,861,False
10,249,False
118,985,False
20,988,False
57,335,False
18,910,False
25,279,False
92,632,False
26,367,False
100,747,False
39,639,False
29,508,False
115,923,False
6,867,False
101,336,False
104,343,False
117,952,False
1,760,False
102,764,False
15,565,True
92,237,False
110,879,False
68,867,False
56,770,False
49,38,False
98,258,False
9,192,False
113,462,False
78,948,False
66,851,False
86,152,False
10,280,False
55,312,False
36,612,False
55,50,False
8,130,False
113,937,False
53,296,False
56,325,False
76,933,False
64,836,False
13,450,False
88,593,False
19,661,False
54,309,False
70,80,False
74,917,False
81,520,False
5,985,False
107,852,False
114,455,False
14,554,False
17,645,False
94,630,False
37,620,False
3,969,False
102,349,False
89,127,False
4,848,False
15,630,False
24,199,False
14,505,False
47,702,False
13,480,False
11,314,False
37,175,False
22,620,False
104,790,False
57,783,False
29,519,False
45,686,False
20,604,False
20,991,False
98,705,False
21,870,False
93,202,False
87,141,False
24,229,False
11,344,False
19,855,False
9,194,False
95,643,False
54,756,False
64,67,True
10,282,False
17,839,False
1,763,False
35,152,False
71,440,False
119,535,False
97,744,False
82,980,False
2,642,False
33,136,False
113,474,False
56,773,False
66,71,False
0,626,False
118,498,False
9,195,False
118,969,False
23,134,False
81,522,False
29,541,False
106,392,False
55,315,False
43,218,False
79,506,False
69,79,False
28,454,False
108,833,True
53,299,False
41,202,False
44,231,False
26,351,False
64,839,False
5,601,False
103,314,False
115,907,False
81,523,False
18,973,False
117,549,False
51,284,False
104,327,False
91,208,False
9,225,False
16,957,False
20,606,False
92,221,False
34,149,True
4,851,False
110,863,False
6,930,False
8,163,False
97,245,False
111,480,False
9,176,False
113,446,False
13,483,False
22,623,False
80,512,False
112,908,False
45,31,False
20,607,False
8,114,False
34,150,True
113,921,False
120,995,False
32,134,False
25,294,False
13,434,False
27,373,False
7,810,False
108,418,False
96,296,False
43,665,False
114,439,False
31,568,False
14,538,False
65,70,True
19,724,False
41,649,False
44,678,False
102,333,False
54,759,False
61,362,False
42,662,False
49,265,False
8,144,False
90,623,False
81,970,False
17,708,False
69,873,False
103,761,False
5,920,False
117,996,False
71,443,False
59,346,False
13,464,False
51,731,False
104,774,False
39,634,False
79,954,False
82,983,False
89,586,False
36,13,True
15,693,False
5,603,False
99,271,False
81,525,False
69,428,False
3,587,False
43,221,False
79,509,False
31,124,False
67,412,False
86,112,False
89,578,True
16,959,False
51,732,False
93,186,False
87,125,False
13,456,False
12,369,False
21,933,False
95,627,False
98,294,False
51,287,False
10,266,False
62,821,True
41,22,False
112,445,False
19,918,False
28,487,False
17,902,False
1,826,False
9,179,False
23,118,False
49,712,False
119,994,False
2,705,False
106,376,False
59,793,False
28,438,False
120,1007,False
114,491,False
0,689,False
94,666,False
69,875,False
57,778,False
115,891,False
116,536,False
117,533,False
31,571,False
67,859,False
104,311,False
91,192,False
9,209,False
41,652,False
10,297,False
87,572,False
75,475,False
110,847,False
28,468,False
61,365,False
8,147,False
49,268,False
17,711,False
18,908,False
69,876,False
31,126,False
98,741,False
59,349,False
13,467,False
51,734,False
39,637,False
92,680,False
4,914,False
112,892,False
97,704,False
83,107,False
113,905,False
107,389,False
69,431,False
16,575,False
57,334,False
22,686,False
25,278,False
77,942,False
67,415,False
20,670,False
68,865,False
56,768,False
49,36,False
14,522,False
6,994,False
66,849,False
103,358,False
52,44,False
8,128,False
58,55,False
117,980,False
102,792,False
104,758,False
89,570,False
105,799,False
99,255,False
14,552,False
49,715,False
27,428,False
37,618,False
104,363,False
36,160,False
47,700,False
34,144,False
24,188,False
57,781,False
45,684,False
93,645,False
22,1005,False
31,574,False
67,862,False
74,465,False
34,145,True
23,151,False
85,1005,False
5,667,False
84,546,False
75,478,False
21,868,False
28,471,False
3,651,False
49,271,False
107,401,True
105,771,False
84,110,False
119,978,False
107,872,False
114,475,False
52,46,False
1,761,False
15,566,True
89,147,False
88,122,False
116,520,False
9,193,False
23,132,False
85,552,False
104,810,False
55,313,False
43,216,False
83,536,False
95,671,False
110,831,False
8,131,False
98,725,False
112,489,False
13,451,False
27,390,False
92,664,False
19,662,False
17,774,False
81,521,False
97,688,False
75,925,False
5,986,False
87,161,False
14,555,False
113,889,False
49,718,False
94,235,False
37,621,False
44,224,False
107,373,False
3,970,False
25,262,False
106,420,False
28,444,False
108,386,False
95,663,False
4,849,False
8,161,False
2,578,True
47,703,False
114,922,False
35,606,False
27,382,False
34,147,False
22,621,False
108,861,False
76,484,False
64,387,False
45,687,False
103,342,False
20,733,False
115,935,False
20,605,False
8,112,False
74,468,False
62,371,False
91,236,False
32,132,False
7,808,False
18,780,False
105,783,False
97,273,False
72,453,False
16,764,False
24,230,False
14,536,False
27,412,False
12,386,False
88,174,False
99,714,False
61,360,False
81,968,False
71,441,False
87,608,False
59,344,False
79,952,False
2,643,False
0,755,False
66,72,False
96,240,False
23,135,False
12,416,False
7,617,False
28,455,False
113,941,False
36,12,True
105,755,False
42,210,False
93,234,False
90,567,False
5,602,False
18,974,False
32,579,False
107,385,False
63,831,False
114,459,False
9,226,False
16,958,False
23,165,False
102,353,False
50,276,False
89,131,False
28,485,False
114,934,False
116,504,False
101,316,False
21,932,False
1,824,False
32,580,False
9,177,False
23,116,False
27,423,False
104,794,False
89,606,False
52,293,False
8,115,False
33,584,False
32,135,False
25,295,False
112,473,False
7,811,False
28,477,False
86,132,False
73,905,False
61,808,False
31,569,False
71,889,False
59,792,False
78,96,False
120,991,False
19,725,False
41,650,False
106,404,False
93,681,False
108,370,False
95,647,False
109,411,False
61,363,False
87,620,False
49,266,False
17,709,False
81,971,False
107,832,False
69,874,False
114,906,False
59,347,False
117,944,False
79,955,False
108,845,False
103,326,False
118,502,False
91,220,False
69,429,False
22,684,False
12,419,False
106,396,False
105,767,False
20,668,False
52,740,False
42,213,False
27,396,False
50,724,False
12,370,False
21,934,False
26,309,False
15,948,False
88,158,False
32,582,False
112,920,False
70,437,False
99,698,False
102,365,False
62,822,True
52,295,False
3,842,False
40,198,False
72,903,False
60,806,False
87,592,False
94,195,False
50,279,False
38,182,False
58,790,False
97,249,False
1,827,False
78,503,False
23,119,False
49,713,False
12,400,False
2,706,False
59,794,False
28,439,False
0,690,False
6,801,False
103,773,False
93,218,False
7,680,False
118,949,False
108,422,False
2,707,False
114,443,False
9,210,False
95,659,False
12,392,False
5,665,False
48,256,False
84,544,False
11,305,False
114,918,False
58,337,False
34,9,False
46,240,False
69,877,False
76,480,False
10,243,False
44,28,False
102,812,False
89,590,False
4,915,False
22,687,False
77,943,False
86,116,False
20,671,False
40,646,False
6,995,False
15,564,False
7,874,False
120,975,False
93,665,False
39,188,False
52,45,False
109,395,False
96,276,False
87,604,False
16,830,False
107,816,False
114,890,False
108,829,False
89,175,False
17,772,False
116,548,False
14,553,False
90,603,False
49,716,False
27,429,False
37,619,False
12,403,False
66,400,False
114,495,False
36,161,False
17,773,False
7,683,False
66,401,True
76,482,False
57,782,False
64,385,False
88,142,False
42,23,False
97,716,False
67,863,False
74,466,False
62,369,False
18,653,False
85,1006,False
21,997,False
84,547,False
94,179,False
36,162,False
75,479,False
87,576,False
88,617,False
8,146,True
109,842,False
99,287,False
97,708,False
118,546,False
1,890,False
26,364,False
2,769,False
11,338,False
98,254,False
0,753,False
92,193,False
6,864,False
120,987,False
23,133,False
100,695,False
103,362,False
2,770,False
117,513,False
102,796,False
82,104,False
62,816,False
28,494,False
105,803,False
3,712,False
17,775,False
36,609,False
75,926,False
97,293,False
56,322,False
34,593,False
44,225,False
37,622,False
111,444,False
4,978,False
54,306,False
99,734,False
8,162,False
22,750,False
10,257,False
75,927,False
118,993,False
34,148,False
120,959,False
57,52,False
64,388,False
20,734,False
52,291,False
93,649,False
109,379,False
96,260,False
21,613,False
74,469,False
4,979,False
62,372,False
7,937,False
84,550,False
10,258,False
29,516,False
16,893,False
107,405,True
103,809,False
72,454,False
101,344,False
90,587,False
27,413,False
117,960,False
12,387,False
26,326,False
81,969,False
113,470,False
44,672,False
86,160,False
19,852,False
88,126,False
54,753,False
42,656,False
17,836,False
7,746,False
26,318,False
88,601,False
82,977,False
95,675,False
52,738,False
5,731,False
42,211,False
112,493,False
109,826,False
94,638,False
62,819,False
50,722,False
3,715,False
104,323,False
97,692,False
82,532,False
70,435,False
4,594,False
118,530,False
25,260,False
23,166,False
44,228,False
14,513,False
72,901,False
26,348,False
106,424,False
11,322,False
42,212,False
24,198,False
109,431,False
80,517,False
92,177,False
51,281,False
32,581,False
29,518,False
96,272,False
108,865,False
64,391,False
52,294,False
103,346,False
59,59,False
72,902,False
62,375,False
117,497,False
105,787,False
97,277,False
78,97,False
112,940,False
119,543,False
17,838,False
99,718,False
34,7,False
11,353,False
10,241,False
94,215,False
118,977,False
44,675,False
96,244,False
42,659,False
109,878,False
92,624,False
22,685,False
31,120,False
26,359,False
51,728,False
20,797,False
29,500,False
20,669,False
115,915,False
52,741,False
18,719,False
40,644,False
103,793,False
42,214,False
90,571,False
18,591,False
104,335,False
69,425,False
50,725,False
57,328,False
3,584,False
89,618,False
16,703,False
102,756,False
80,965,False
18,844,False
32,583,False
39,186,False
82,535,False
92,229,False
67,409,False
70,438,False
99,303,False
16,828,False
60,807,False
113,454,False
114,938,False
77,491,False
58,791,False
101,320,False
120,1003,False
74,88,False
13,442,False
88,585,False
0,819,False
107,844,False
14,546,False
7,681,False
11,355,False
104,307,False
118,514,False
25,244,False
14,497,False
26,332,False
84,545,False
11,306,False
24,182,False
109,415,False
107,836,False
76,481,False
70,885,False
29,502,False
44,29,False
21,996,False
11,307,False
80,967,False
78,951,False
66,854,False
21,679,False
40,647,False
47,250,False
98,302,False
10,274,False
29,532,False
98,689,False
112,453,False
112,924,False
39,189,False
119,527,False
97,736,False
2,768,False
11,337,False
9,187,False
94,199,False
118,961,False
10,275,False
77,494,False
29,533,False
65,397,False
109,862,False
40,19,False
94,674,False
56,320,False
76,928,False
54,304,False
103,306,False
74,912,False
43,27,False
115,899,False
103,777,False
117,541,False
22,748,False
84,993,False
91,200,False
76,483,False
64,386,False
20,732,False
92,213,False
4,977,False
74,467,False
111,472,False
98,749,False
113,438,False
37,170,False
45,681,False
113,913,False
47,252,False
88,569,False
15,567,False
27,406,True
45,236,False
96,288,False
33,139,False
81,100,False
1,891,False
65,844,False
111,464,False
14,530,False
26,365,False
11,339,False
55,318,False
6,865,False
83,541,False
90,615,False
7,744,False
65,399,False
53,302,False
26,316,False
104,766,False
2,771,False
0,883,False
39,18,False
82,105,False
102,317,False
109,874,False
116,552,False
101,364,False
56,323,False
44,226,False
76,931,False
13,448,False
12,402,True
24,196,False
60,60,False
98,286,False
22,751,False
112,437,False
57,53,False
64,389,False
20,735,False
52,292,False
119,511,False
97,720,False
72,900,False
100,727,False
15,628,False
35,603,False
94,183,False
88,621,False
37,173,False
119,986,False
10,259,False
29,517,False
106,368,False
16,894,False
109,846,False
94,658,False
47,255,False
32,129,False
35,158,False
55,766,False
89,155,False
45,239,False
115,883,False
33,142,False
65,847,False
53,750,False
91,184,False
9,201,False
73,463,False
105,815,False
44,673,False
10,289,False
19,853,False
92,197,False
110,839,False
54,754,False
8,139,False
42,657,False
17,837,False
7,747,False
98,733,False
100,699,False
13,459,False
82,978,False
2,640,False
92,672,False
112,884,False
52,739,False
119,958,False
0,624,False
113,897,False
62,820,False
50,723,False
22,812,False
80,963,False
79,504,False
82,533,False
70,436,False
28,452,False
25,261,False
111,448,False
14,514,False
26,349,False
11,323,False
77,489,False
1,954,False
51,282,False
118,997,False
33,589,False
32,577,True
107,417,False
6,928,False
15,631,False
63,383,False
92,644,False
83,991,False
14,544,False
13,481,False
1,955,False
41,655,False
101,348,False
10,291,False
104,355,False
29,549,False
117,964,False
102,776,False
13,432,False
24,180,False
11,354,False
98,270,False
70,883,False
65,68,True
44,676,False
29,550,False
100,711,False
22,814,False
77,936,False
24,181,False
31,121,False
51,729,False
20,798,False
39,632,False
82,981,False
119,970,False
70,884,False
29,501,False
93,629,False
52,742,False
40,645,False
107,864,False
114,467,False
94,642,False
9,234,False
69,426,False
57,329,False
3,585,False
22,815,False
102,361,False
77,937,False
80,966,False
39,187,False
79,507,False
89,139,False
67,410,False
70,439,False
21,678,False
9,185,False
104,802,False
77,492,False
92,181,False
110,823,False
8,123,False
98,717,False
25,303,False
13,443,False
19,916,False
92,656,False
6,931,False
93,214,False
17,900,False
46,32,False
87,153,False
14,547,False
113,881,False
56,51,False
28,436,False
108,378,False
95,655,False
117,976,False
58,342,False
8,153,False
25,245,False
5,795,False
14,498,False
87,145,True
27,374,False
3,779,False
119,547,False
37,168,False
24,183,False
57,776,False
113,486,False
67,857,False
70,886,False
8,145,True
29,503,False
91,228,False
75,473,False
57,331,False
77,939,False
65,842,False
92,628,False
67,75,False
14,528,False
13,465,False
27,404,False
39,635,False
100,743,False
85,555,False
30,567,False
4,912,False
24,213,False
115,919,False
18,589,False
15,694,False
47,251,False
83,539,False
104,339,False
16,573,False
57,332,False
35,11,False
102,760,False
25,276,False
2,897,False
39,190,False
92,233,False
67,413,False
110,875,False
97,257,False
0,881,False
24,214,False
111,492,False
113,458,False
23,127,False
29,534,False
77,495,False
65,398,False
28,447,False
85,111,False
113,933,False
93,226,False
64,832,False
19,919,False
119,954,False
108,430,False
17,903,False
107,848,False
114,451,False
94,626,False
9,218,False
37,616,False
20,861,False
73,84,False
102,345,False
89,123,False
18,783,False
116,496,False
12,401,True
47,698,False
3,648,False
35,601,False
16,767,False
22,878,False
37,171,False
23,149,True
104,786,False
89,598,False
57,779,False
45,682,False
16,892,False
99,283,False
67,860,False
21,741,False
85,1003,False
98,701,False
47,253,False
75,476,False
31,2,False
55,764,False
28,469,False
86,124,False
92,640,False
45,237,False
93,198,False
88,565,True
65,845,False
53,748,False
84,108,False
87,137,False
14,531,False
27,407,False
85,558,False
73,461,False
93,673,False
30,565,True
47,254,False
83,542,False
95,639,False
54,752,False
8,137,False
7,745,False
94,686,False
112,457,False
114,898,False
82,976,False
108,837,False
103,318,False
119,1006,False
106,388,False
8,129,False
54,49,False
94,678,False
14,512,False
5,859,False
27,388,False
24,197,False
103,310,False
115,903,False
75,923,False
5,984,False
63,826,False
117,545,False
91,204,False
87,584,False
21,743,False
110,859,False
15,757,False
73,908,False
97,241,False
63,381,False
47,701,False
83,989,False
35,604,False
71,892,False
60,62,False
111,476,False
37,174,False
1,953,False
99,295,False
45,685,False
112,904,False
113,917,False
32,130,False
35,159,False
63,382,False
55,767,False
48,35,False
108,414,False
33,143,False
11,352,False
72,451,False
53,751,False
114,435,False
24,228,False
6,610,False
9,202,False
19,982,False
12,384,False
102,329,False
10,290,False
29,548,False
17,966,False
103,757,False
117,992,False
102,804,False
104,770,False
82,979,False
89,582,False
15,951,False
99,267,False
9,232,False
69,424,False
22,813,False
20,925,False
79,505,False
28,453,False
67,408,False
71,82,False
8,170,False
93,182,False
87,121,False
42,208,False
14,515,False
27,391,False
5,600,False
64,833,True
18,972,False
93,657,False
63,829,False
109,387,False
9,224,False
52,290,False
33,590,False
40,193,False
16,956,False
112,441,False
114,882,False
32,578,True
50,274,False
38,177,False
89,167,False
6,929,False
73,911,False
58,785,False
61,814,False
25,292,False
16,639,False
14,545,False
35,607,False
71,895,False
77,95,False
13,482,False
27,421,False
119,990,False
12,395,False
60,356,False
48,259,False
106,372,False
2,835,False
0,947,False
114,487,False
58,340,False
32,133,False
25,293,False
27,372,False
7,809,False
89,159,False
88,134,False
116,532,False
65,69,True
17,582,False
87,568,False
110,843,False
95,683,False
61,361,False
49,264,False
69,872,False
39,633,False
92,676,False
99,279,False
67,856,False
112,888,False
97,700,False
15,692,False
87,173,False
118,538,False
9,235,False
69,427,False
57,330,False
12,417,False
3,586,False
15,821,True
77,938,False
38,16,False
108,398,False
21,807,False
24,212,False
18,588,False
9,186,False
12,368,False
108,873,False
77,493,False
103,354,False
30,115,False
35,10,False
104,367,False
40,196,False
117,505,False
60,804,False
48,707,False
102,788,False
19,917,False
50,277,False
38,180,False
28,486,False
105,795,False
58,788,False
97,285,False
17,901,False
46,33,False
99,251,False
1,825,False
78,501,False
23,117,False
2,704,False
60,359,False
48,262,False
118,510,False
28,437,False
99,726,False
0,688,False
58,343,False
2,833,True
46,246,False
47,696,False
22,876,False
27,375,False
120,951,False
57,777,False
45,680,False
93,641,False
32,3,True
109,371,False
96,252,False
67,858,False
70,887,False
85,1001,False
75,474,False
77,940,False
103,801,False
90,579,False
4,913,False
12,379,False
15,823,False
6,992,False
18,590,False
15,695,False
114,471,False
38,627,False
16,574,False
2,898,False
88,118,False
48,709,False
116,516,False
0,882,False
101,328,False
6,993,False
46,693,False
104,806,False
34,596,False
7,872,False
26,310,False
30,118,False
40,199,False
109,818,False
112,485,False
84,998,False
68,77,True
38,183,False
86,144,False
75,921,False
63,824,False
87,157,False
49,714,False
9,219,False
37,617,False
23,158,False
107,369,False
73,85,False
26,340,False
106,416,False
108,382,False
109,423,False
76,93,False
47,699,False
3,649,False
35,602,False
75,922,False
22,879,False
37,172,False
108,857,False
57,780,False
45,683,False
103,338,False
115,931,False
74,464,False
21,742,False
91,232,False
85,1004,False
5,666,False
32,128,False
75,477,False
55,765,False
28,470,False
105,779,False
3,650,False
97,269,False
65,846,False
72,449,False
53,749,False
84,109,False
6,608,False
19,980,False
85,559,False
98,697,False
73,462,False
88,170,False
112,932,False
30,566,True
17,964,False
83,543,False
38,630,False
99,710,False
1,888,False
94,207,False
11,336,False
36,615,False
7,875,False
34,599,False
103,785,False
90,563,False
93,230,False
27,389,False
107,381,False
75,924,False
63,827,False
109,822,True
4,723,False
52,288,False
72,896,False
26,343,False
4,976,False
50,272,False
15,758,False
114,930,False
73,909,False
8,160,False
116,500,False
101,312,False
16,637,False
83,990,False
32,576,False
35,605,False
78,496,False
2,961,False
89,602,False
52,289,False
42,24,False
0,945,False
62,370,False
18,654,False
85,1007,False
32,131,False
112,469,False
16,638,False
43,671,False
86,128,False
19,596,False
72,452,False
6,611,False
105,811,False
19,983,False
63,66,False
12,385,False
17,580,False
26,324,False
93,677,False
17,967,False
109,407,False
87,616,False
107,828,False
114,902,False
108,841,False
102,325,False
103,322,False
0,754,False
22,942,False
91,216,False
41,205,False
20,926,False
105,763,False
52,736,False
21,805,False
5,729,False
42,209,False
62,817,False
50,720,False
3,713,False
64,834,True
80,960,False
88,154,False
119,519,False
82,530,False
63,830,False
70,433,False
97,728,False
99,694,False
4,592,False
93,178,False
112,916,False
23,164,False
40,194,False
107,413,False
72,899,False
60,802,False
87,588,False
94,191,False
11,320,False
50,275,False
38,178,False
28,484,False
29,525,False
80,515,False
58,786,False
61,815,False
109,854,False
78,499,False
27,422,False
60,357,False
62,65,True
21,614,False
58,341,False
118,558,False
103,769,False
7,938,False
118,945,False
98,266,False
92,205,False
72,455,False
19,599,False
60,358,False
10,288,False
5,923,False
17,583,False
26,327,False
100,707,False
114,914,False
4,786,False
117,525,False
70,880,False
67,74,False
102,808,False
40,641,False
88,561,False
31,127,False
38,625,False
111,456,False
12,418,False
15,822,True
26,357,False
38,17,False
78,946,False
30,561,False
11,331,False
99,746,False
18,717,False
40,642,False
90,607,False
118,1005,False
16,701,False
120,971,False
26,308,False
93,661,False
39,184,False
30,116,False
107,425,False
109,391,False
4,595,False
87,600,False
6,674,False
23,167,False
40,197,False
60,805,False
114,886,False
48,708,False
84,996,False
50,278,False
38,181,False
89,171,False
102,309,False
108,825,False
80,518,False
58,789,False
65,392,False
68,421,False
116,544,False
101,356,False
90,599,False
78,502,False
117,972,False
48,263,False
13,440,False
0,817,False
2,834,True
46,247,False
11,362,False
98,278,False
22,877,False
75,920,False
113,482,False
79,98,False
20,989,False
86,172,False
29,558,False
88,138,False
119,503,False
97,712,False
18,911,False
23,148,False
107,397,False
85,1002,False
24,189,False
5,664,False
3,776,False
11,304,False
88,613,False
95,687,False
29,509,False
34,8,False
30,563,False
10,242,False
109,838,False
94,650,False
38,628,False
118,542,False
68,868,False
56,771,False
91,176,False
78,949,False
30,564,False
66,852,False
98,250,False
108,406,True
105,807,False
