source,destination,label
43,351,False
4,56,False
42,320,False
35,304,False
52,334,False
84,16,True
26,233,False
1,28,False
61,407,False
11,112,False
56,384,False
2,41,False
76,8,False
21,193,False
68,0,True
12,122,False
0,25,False
18,170,False
31,275,False
19,178,False
1,309,False
16,154,False
29,259,False
7,83,False
36,344,False
21,329,False
35,307,False
67,419,False
36,317,False
27,391,False
69,1,False
12,376,False
54,371,False
47,355,False
25,224,False
22,196,False
22,330,False
7,315,False
19,172,False
20,180,False
59,402,False
17,156,False
33,290,False
32,278,True
10,102,True
44,339,False
9,98,False
22,197,False
73,349,False
8,86,True
27,238,False
30,267,False
15,141,False
18,326,False
6,70,False
34,293,False
75,7,False
85,417,False
28,251,False
70,402,False
11,115,False
74,6,True
44,312,False
56,387,False
25,227,False
4,59,False
65,415,False
40,310,False
31,395,False
58,400,False
32,281,True
80,12,False
6,370,False
23,204,True
50,342,False
8,89,True
34,342,False
26,334,False
86,362,False
11,319,False
26,228,False
71,347,False
5,60,False
53,361,False
24,212,False
56,390,False
57,398,False
2,36,False
50,315,False
12,117,False
0,20,False
23,205,True
46,322,False
30,260,False
31,270,False
19,173,False
22,199,False
1,31,False
29,254,False
7,78,False
20,183,False
34,295,False
72,348,False
35,302,False
10,105,True
26,231,False
39,347,False
5,63,False
24,215,False
27,241,False
15,144,False
6,73,False
34,296,False
0,23,False
13,128,False
3,49,False
23,387,False
38,346,False
83,415,False
2,366,False
20,186,False
13,321,False
33,285,False
21,188,False
77,409,False
9,93,False
45,353,False
55,378,False
30,262,False
18,165,False
42,329,False
52,343,False
24,332,False
28,246,False
16,149,False
76,352,False
9,317,False
19,175,False
56,382,False
2,39,False
25,222,False
38,327,False
48,341,False
4,54,False
17,159,False
54,366,False
72,4,False
31,273,False
48,314,False
19,176,False
22,202,False
33,288,False
1,34,False
24,217,False
12,120,False
29,257,False
32,276,True
87,419,False
13,130,False
23,210,True
10,318,False
14,137,False
5,66,False
56,385,False
57,393,False
82,358,False
15,147,False
3,50,False
29,393,False
54,369,False
81,413,False
13,131,False
49,357,False
78,10,False
21,385,False
28,336,False
73,405,False
55,380,False
80,356,False
66,417,False
84,360,False
11,110,False
14,136,False
