source,destination,label
202,13,False
262,7,False
63,0,False
247,6,False
92,32,False
217,32,False
299,15,False
283,15,False
192,13,True
188,31,True
164,3,True
185,13,False
163,10,False
205,5,False
157,2,False
164,42,True
62,34,False
241,14,False
233,14,True
282,15,False
29,22,False
24,21,False
67,8,False
93,33,False
249,14,False
255,39,False
65,33,False
132,4,False
250,38,False
60,32,False
260,41,False
127,3,False
178,44,False
162,44,False
128,11,False
185,32,False
156,2,False
157,43,False
123,10,False
271,7,False
151,1,False
59,29,False
265,15,False
209,13,False
139,40,False
123,40,False
66,8,False
184,31,False
118,39,False
290,43,False
176,12,False
285,42,False
84,3,True
296,41,False
223,39,False
42,29,False
208,13,False
284,41,False
209,32,False
204,31,False
9,17,False
229,37,True
3,20,False
4,16,False
293,7,False
99,12,False
230,6,False
6,19,True
266,15,False
71,1,False
212,31,False
224,14,False
152,42,False
81,10,True
74,9,False
102,0,False
234,38,False
49,27,False
44,26,False
171,11,False
247,39,False
264,41,False
268,7,True
70,1,False
242,38,False
180,5,False
73,9,False
161,10,True
20,22,False
176,42,False
110,39,False
135,4,False
