source,destination,label
265,23,False
128,38,False
100,38,False
125,3,False
25,34,False
199,16,False
153,33,False
71,36,False
192,10,False
136,38,False
66,35,False
38,35,False
26,18,False
114,8,True
198,16,False
182,16,False
224,11,False
171,35,False
155,35,False
150,34,False
163,10,False
51,8,False
186,34,False
253,5,False
75,21,False
181,33,False
127,41,False
39,36,False
165,16,False
84,38,False
72,21,False
15,0,False
211,40,True
243,11,False
127,3,False
239,40,False
61,34,False
45,34,False
69,15,False
231,40,True
56,33,False
33,34,False
40,33,False
17,34,False
28,33,False
12,33,False
89,18,False
210,11,True
217,38,True
14,0,False
173,33,False
33,7,False
247,17,False
168,32,False
145,33,False
97,7,False
140,32,False
58,35,False
53,34,False
133,15,False
30,1,False
49,8,False
263,40,False
63,3,False
218,39,True
230,17,False
141,4,False
206,39,True
87,12,False
9,29,True
111,41,False
122,20,True
25,18,False
248,23,False
232,23,False
132,15,False
192,32,False
34,7,False
119,41,False
227,11,False
98,7,False
117,14,False
194,10,False
109,39,True
236,5,False
213,17,False
200,32,False
48,33,False
32,33,False
135,15,True
20,33,False
209,38,True
258,39,False
4,27,False
