source,destination,label
0,283,False
14,222,False
132,245,False
51,1,True
6,181,False
12,61,False
0,5,True
65,62,False
117,110,False
82,203,False
22,10,True
0,245,False
26,30,False
130,114,False
52,14,False
117,111,True
0,218,True
104,90,False
0,168,False
39,13,True
8,82,True
143,125,False
4,173,True
144,255,False
20,263,False
2,79,True
70,193,False
84,205,False
176,283,False
16,74,True
16,85,True
34,163,False
0,286,False
93,212,True
155,9,False
65,15,False
10,27,False
10,49,False
16,63,False
24,284,False
156,140,False
6,36,False
130,117,False
0,228,False
169,152,False
130,118,True
156,143,True
20,255,False
0,179,False
0,190,False
14,107,False
20,43,False
65,64,False
2,157,False
99,218,True
39,40,False
78,72,True
0,247,False
12,220,True
129,7,True
123,238,True
2,35,True
14,225,False
52,55,False
6,184,False
180,287,False
117,102,False
0,209,False
97,216,True
91,89,False
0,210,True
0,277,False
43,170,True
104,93,False
0,160,False
52,46,False
0,182,False
26,34,True
150,261,False
65,67,False
4,124,False
4,135,False
91,81,True
85,206,True
16,233,True
4,47,False
0,278,False
52,47,False
138,251,False
24,287,False
0,0,True
39,35,True
61,186,False
16,240,False
0,229,False
169,153,False
0,240,False
147,258,True
8,199,False
117,106,True
0,213,True
8,93,False
8,104,False
104,96,False
0,163,False
4,1,True
10,60,False
91,84,True
16,96,False
22,275,True
49,176,False
0,270,False
16,30,False
73,196,False
0,8,False
26,33,False
24,78,True
47,174,True
39,43,False
24,279,False
12,212,True
6,81,True
18,248,False
4,69,False
18,142,False
18,131,False
18,153,False
20,87,True
54,179,False
6,187,False
8,191,False
146,257,False
167,276,True
14,84,True
0,223,False
14,140,False
14,151,False
20,65,False
135,248,False
143,123,False
42,169,False
65,59,False
134,247,False
0,281,True
66,189,False
26,25,False
130,120,False
10,200,True
0,231,False
169,155,False
55,180,False
0,242,False
12,215,True
0,253,False
143,131,False
6,179,False
0,243,True
117,108,False
0,193,False
39,38,True
10,207,False
156,135,False
4,146,False
0,216,True
165,274,False
0,272,False
169,23,True
0,166,False
12,139,True
14,228,False
115,232,False
20,261,False
91,87,True
0,167,True
0,234,False
169,147,False
20,76,False
4,176,False
0,262,False
2,0,True
0,273,False
0,11,False
2,134,True
95,214,True
8,115,False
8,126,False
24,282,False
18,251,False
177,284,False
0,185,False
0,196,False
156,138,False
35,164,False
16,235,False
0,224,False
169,148,False
127,242,False
141,254,False
8,194,False
18,252,True
117,101,True
2,163,False
151,262,False
2,46,False
2,57,False
0,158,False
157,266,True
83,204,True
14,231,False
24,111,True
52,50,False
91,79,True
0,170,True
4,102,False
4,91,False
12,5,True
38,0,True
2,164,False
0,265,False
0,3,False
26,28,False
130,112,False
18,42,True
12,218,True
20,98,False
104,99,False
53,178,False
4,171,True
20,32,False
75,198,True
0,207,False
78,77,False
142,8,False
14,29,False
0,219,True
8,137,False
78,78,True
0,264,False
0,169,False
39,41,True
163,272,False
0,276,True
130,115,False
45,172,False
0,226,False
169,150,False
0,237,False
0,248,False
24,34,True
24,45,True
104,91,False
143,126,False
0,238,True
24,285,False
18,254,False
6,136,True
0,188,False
0,199,False
10,202,False
156,141,False
175,282,False
107,224,False
8,197,False
33,162,False
6,125,False
2,166,False
0,200,True
0,211,True
22,270,False
0,256,False
0,267,False
131,244,False
57,182,False
20,109,False
20,120,False
0,161,False
14,223,False
81,202,False
52,53,False
8,3,False
6,182,False
116,6,False
8,148,False
20,256,False
0,268,True
0,173,True
125,240,False
65,58,True
2,101,True
14,40,False
14,51,False
27,156,False
0,257,False
0,6,False
26,31,False
22,155,False
119,234,False
24,277,False
2,90,False
10,4,True
18,246,False
0,180,False
69,192,False
10,205,False
65,65,False
24,144,True
4,174,True
20,264,False
8,189,False
6,2,True
2,158,False
113,230,False
4,113,False
10,206,True
130,20,False
78,69,False
137,250,False
63,188,False
156,136,True
0,287,False
52,56,False
12,106,True
87,208,False
24,56,False
117,103,False
179,286,False
111,228,False
6,59,False
37,166,False
18,53,False
26,12,False
20,54,False
103,5,True
168,10,True
12,213,True
14,62,False
104,94,False
124,239,True
22,272,False
159,268,True
156,144,True
149,260,False
143,129,False
91,82,True
173,280,False
0,191,False
0,202,False
31,160,False
98,217,True
10,83,True
22,273,False
0,259,False
79,200,True
14,226,False
117,19,True
16,241,False
6,185,False
18,86,True
161,270,False
0,271,True
12,221,False
0,221,False
169,145,False
0,232,False
6,147,False
0,233,True
18,249,False
22,276,True
0,172,False
0,183,False
0,194,False
10,208,False
65,57,False
6,70,False
4,177,True
18,64,False
18,75,False
12,95,False
8,192,False
2,161,False
39,44,False
128,243,True
0,251,False
153,264,False
14,73,False
14,229,False
52,48,False
0,252,True
0,1,True
2,112,False
2,123,False
22,268,True
26,26,False
130,121,False
156,22,True
91,17,True
0,214,True
22,33,False
22,44,False
104,97,False
0,164,False
0,175,False
143,132,False
65,60,False
122,237,False
20,259,False
91,85,True
12,128,True
24,67,False
24,89,False
10,201,True
6,92,False
171,278,False
0,282,False
12,117,False
29,158,False
52,51,False
24,280,False
39,39,True
110,227,False
6,188,False
130,113,False
67,190,False
0,206,True
0,156,False
22,267,False
156,139,True
18,250,False
143,124,False
10,105,True
41,168,False
20,262,False
22,55,False
0,186,False
152,263,False
181,11,False
109,226,False
0,198,True
102,221,False
39,36,False
78,68,True
4,168,False
94,213,True
12,216,True
0,254,False
59,184,False
118,233,True
44,171,True
10,94,False
6,180,False
48,175,False
0,266,True
0,4,True
16,119,False
16,130,False
117,109,False
140,253,False
0,205,False
72,195,False
78,75,False
4,24,False
6,103,False
4,169,False
164,273,False
18,97,False
18,108,False
16,239,True
96,215,True
0,217,True
121,236,False
8,198,True
114,231,False
0,284,False
104,100,False
0,178,False
22,271,True
46,173,True
145,256,False
71,194,False
65,63,False
91,88,True
2,145,False
2,156,False
60,185,False
14,118,True
10,204,True
0,235,False
0,246,False
80,201,True
0,274,False
0,258,True
16,7,True
22,66,False
0,7,True
22,77,False
24,283,False
133,246,False
126,241,False
0,197,False
39,42,True
0,208,False
16,236,False
10,116,False
0,236,False
16,141,False
8,195,False
24,100,False
0,220,True
143,21,True
104,92,False
6,114,False
0,159,False
12,150,False
14,232,False
143,127,False
20,265,False
91,80,True
0,171,True
18,31,False
0,227,False
100,219,True
0,255,False
26,29,False
68,191,False
0,239,True
78,71,True
24,286,False
22,88,True
50,177,True
12,219,True
18,244,False
0,189,False
10,203,False
92,211,True
6,183,False
117,105,True
0,201,True
106,223,False
162,271,True
