source,destination,label
52,148,False
0,11,False
3,19,True
30,95,False
68,198,False
60,252,False
63,303,True
97,197,False
3,125,False
95,309,False
48,146,False
13,50,False
16,224,False
10,104,False
39,220,False
90,180,False
15,279,False
59,251,False
91,201,False
4,23,False
82,289,False
32,108,False
29,179,False
54,133,False
9,103,False
7,271,False
13,51,False
72,156,False
89,1,True
25,85,False
26,290,False
20,70,False
48,188,True
87,320,False
95,195,False
1,265,False
92,4,False
96,300,False
16,110,False
1,14,False
22,76,False
50,143,False
58,247,False
11,161,True
15,165,False
20,284,True
22,144,False
54,125,False
88,292,False
70,175,False
14,108,False
94,184,False
53,197,False
56,237,False
94,318,False
3,21,False
42,232,False
93,5,False
21,75,False
41,231,True
52,140,False
11,275,False
60,255,False
5,27,False
50,135,False
82,291,False
1,151,False
18,254,False
7,31,False
96,186,False
8,102,True
96,320,False
23,81,False
36,208,False
21,171,False
42,233,False
43,293,False
86,318,False
70,167,False
88,178,False
76,267,False
0,94,True
93,297,False
63,302,False
0,150,False
13,277,False
5,269,False
32,100,False
48,122,False
17,63,False
7,129,False
20,256,False
62,262,False
41,228,False
9,38,False
20,71,False
92,296,False
52,132,False
8,216,False
26,176,False
81,287,False
50,127,False
11,44,False
1,123,False
6,29,False
26,88,False
24,83,False
97,9,False
19,227,False
37,215,False
6,242,False
27,91,False
77,269,False
25,175,False
92,182,False
92,316,False
68,174,False
42,235,False
3,153,True
36,211,True
12,46,False
89,293,False
93,193,False
83,313,False
27,235,False
12,220,False
30,180,False
10,42,False
48,134,False
70,159,False
24,288,False
74,204,False
78,274,False
4,212,False
18,140,False
5,155,False
3,267,False
57,242,False
10,246,False
74,177,False
14,54,False
52,124,False
13,163,False
97,301,False
20,142,False
58,245,False
52,192,False
84,315,False
27,121,False
18,64,False
12,106,False
70,151,False
23,79,True
4,98,False
79,276,False
0,12,True
9,273,False
28,118,False
8,272,True
74,169,False
90,314,False
16,252,False
89,189,False
33,187,False
68,166,False
97,187,False
79,277,False
39,221,False
70,200,False
32,182,False
38,218,False
17,61,False
30,115,False
48,126,False
80,282,False
24,146,False
2,238,False
24,174,False
9,159,False
34,121,False
90,200,False
16,138,False
68,158,False
81,285,False
23,117,False
21,73,False
28,102,True
95,7,False
74,153,True
22,172,False
60,253,False
72,176,False
2,17,False
10,132,False
50,190,False
5,25,False
17,167,False
56,238,False
94,308,False
34,113,False
47,301,False
79,279,False
9,131,False
66,308,False
28,110,False
14,278,False
91,191,False
4,24,False
28,94,True
78,272,True
15,57,False
85,316,False
88,312,False
64,304,False
28,178,False
74,173,True
61,258,False
96,310,False
7,157,False
1,15,False
40,226,False
55,195,False
19,69,False
21,229,False
8,244,False
30,107,False
22,77,False
2,96,False
15,223,False
95,299,False
0,208,False
3,20,False
54,194,False
67,310,False
0,236,False
14,164,False
27,291,False
46,298,False
68,150,False
72,206,False
76,265,False
19,255,False
32,120,False
26,89,False
54,145,False
62,260,False
7,32,False
18,282,False
72,168,False
94,204,False
25,86,False
1,209,False
30,99,False
8,130,False
15,109,False
95,185,False
20,72,True
34,105,False
57,240,False
96,206,False
14,136,False
27,263,False
12,248,False
34,184,False
