source,destination,label
113,184,False
95,700,False
53,850,False
56,879,False
2,536,False
114,272,False
67,951,False
96,217,False
93,126,False
120,308,False
80,899,False
127,644,False
27,681,False
119,854,False
96,866,False
89,602,False
81,416,False
65,898,False
90,119,False
111,818,False
123,316,False
87,190,False
120,387,False
92,123,False
79,4,False
118,293,False
95,701,False
39,729,False
92,772,False
89,681,False
43,799,False
67,952,False
84,586,False
99,1108,False
90,198,False
7,65,False
96,946,True
72,452,False
79,1050,True
95,780,False
93,290,False
120,472,False
94,131,False
99,64,False
98,872,False
116,135,True
8,7,False
68,957,False
53,831,False
91,527,False
62,400,False
127,887,False
107,566,False
89,845,False
83,17,True
121,68,False
81,659,False
99,792,False
87,433,False
110,574,False
100,309,False
117,211,False
55,877,False
111,587,False
67,933,False
109,175,False
2,547,False
7,46,False
78,731,False
112,357,False
85,1067,False
110,263,False
31,724,False
94,374,False
97,382,True
117,939,False
86,188,False
112,183,False
10,54,False
105,318,False
65,909,False
14,595,False
105,967,False
115,599,False
107,809,False
92,1086,True
116,378,False
6,63,False
96,136,True
21,148,False
8,29,False
113,187,False
56,882,False
82,743,False
108,342,False
27,684,False
98,62,False
32,183,False
20,86,False
119,857,False
1,515,False
28,697,False
110,422,True
109,418,False
96,299,False
89,35,False
19,124,False
118,296,False
39,732,False
25,160,False
43,802,False
94,617,False
41,786,False
22,132,False
92,205,False
10,35,False
24,98,False
9,72,False
92,854,False
127,78,False
122,554,False
113,430,False
6,44,False
21,129,False
53,834,False
12,80,False
77,467,False
83,503,False
127,157,False
73,413,False
122,633,False
32,164,False
119,542,True
106,482,False
88,998,True
31,726,False
82,978,True
113,768,False
20,146,False
25,141,False
109,94,True
67,936,False
87,515,False
22,113,False
109,178,False
63,362,True
98,1030,False
88,32,False
85,1070,False
116,381,True
113,115,True
112,186,False
24,158,False
125,558,False
12,61,False
14,598,False
115,602,False
113,199,False
95,1018,True
110,83,False
104,883,False
52,819,True
38,181,False
105,400,False
124,234,False
92,44,False
26,650,True
27,687,False
119,860,False
117,457,False
117,61,False
41,788,False
34,190,False
114,104,False
89,1083,True
118,215,True
124,313,False
1,518,False
11,16,True
127,80,False
28,700,False
53,845,False
46,247,False
2,531,False
124,398,False
121,469,False
0,506,False
115,845,False
69,963,False
110,326,False
15,620,False
113,433,False
105,643,False
124,477,False
15,612,True
36,237,False
109,576,False
38,241,False
127,323,False
23,94,True
82,981,True
60,391,False
29,713,False
88,1080,True
113,597,False
103,882,False
64,403,False
57,888,False
123,71,False
86,753,False
113,202,False
13,576,False
118,613,True
39,746,False
48,315,False
36,218,False
110,907,False
35,172,True
126,79,False
104,316,False
123,150,False
60,372,False
51,323,False
109,340,True
93,694,False
83,825,False
15,622,False
109,424,False
53,848,False
114,928,False
2,534,False
101,310,False
35,173,True
104,317,False
80,897,False
101,959,False
111,653,False
96,864,False
94,1098,True
112,432,False
64,384,False
81,414,False
115,848,False
123,314,False
110,329,False
15,623,False
87,837,False
113,436,False
48,296,False
118,940,False
67,950,False
102,555,False
121,551,False
80,898,False
96,865,False
103,72,False
72,450,False
83,984,True
78,486,False
51,304,False
41,772,False
114,350,False
93,937,False
79,3,False
119,536,False
99,711,False
77,424,False
91,525,False
101,553,False
62,398,False
100,228,False
111,896,False
57,890,False
79,815,False
89,843,False
113,600,False
64,365,False
41,773,False
121,715,False
112,192,True
4,560,False
110,176,False
49,255,False
79,894,False
109,10,False
91,526,False
98,466,False
88,597,False
101,149,False
116,213,True
13,579,False
119,953,False
39,749,False
109,822,False
114,197,False
94,372,False
79,895,False
99,954,False
80,737,True
86,835,False
12,18,False
113,22,False
93,613,True
74,476,False
95,538,False
108,261,False
40,757,True
100,471,False
92,609,False
80,88,False
113,843,False
96,55,False
94,1100,False
88,761,False
8,27,False
121,958,False
53,851,False
82,741,False
77,484,False
114,931,False
118,209,False
89,519,True
93,127,False
61,333,False
27,682,False
111,656,False
20,84,False
90,36,True
98,709,False
109,244,False
101,392,False
115,593,True
79,5,False
89,33,False
39,730,False
92,773,False
89,682,False
43,800,False
118,943,False
84,587,False
81,496,False
94,615,False
115,677,False
67,953,False
90,199,False
116,60,False
87,270,False
41,784,False
96,947,True
113,265,False
95,781,False
92,852,False
114,353,False
96,298,False
127,725,False
119,935,False
119,539,False
10,74,False
53,832,False
113,519,True
78,568,False
117,127,False
73,411,False
111,899,False
111,503,False
90,279,True
94,211,False
127,804,False
79,85,False
99,144,False
3,550,False
99,793,False
84,667,False
87,434,False
110,179,False
107,1042,False
107,646,False
117,777,True
126,480,False
118,790,False
86,1071,True
67,934,False
78,648,True
110,5,False
76,420,True
87,513,False
63,360,True
88,30,False
109,825,False
114,200,False
31,725,False
88,679,False
127,968,False
119,782,False
22,152,False
10,55,False
109,651,False
52,816,False
125,556,False
78,811,False
117,370,False
110,739,False
92,1087,True
94,454,False
79,328,False
14,591,True
113,846,False
6,64,False
96,137,True
124,232,False
92,42,False
87,677,False
118,212,False
124,881,False
107,889,False
108,81,False
27,685,False
82,174,False
66,918,False
54,862,True
117,708,False
82,823,False
114,751,False
92,692,True
14,592,True
118,862,True
93,209,False
120,391,False
91,851,False
43,803,False
75,438,False
83,341,True
41,787,False
90,281,True
22,133,False
92,206,False
113,268,False
63,382,True
118,772,False
125,799,False
95,863,True
71,447,False
59,350,False
119,938,False
124,475,False
81,975,True
108,324,False
117,130,False
80,413,False
111,506,False
51,261,False
103,1112,False
36,235,False
106,483,False
50,302,True
78,1,False
114,598,False
0,500,True
82,979,True
127,970,False
90,361,True
20,147,False
99,226,False
29,711,False
115,527,False
110,8,False
11,36,True
107,79,False
75,419,False
114,203,False
82,13,False
109,570,True
7,4,False
122,714,False
71,428,False
119,785,False
109,654,False
106,563,False
91,41,False
24,159,False
57,886,False
117,373,False
95,1019,True
107,80,False
118,224,False
52,820,True
112,441,True
126,77,False
110,425,False
114,670,True
66,921,False
95,53,False
105,480,False
23,114,True
11,17,True
40,752,False
116,462,True
117,537,False
114,446,False
17,636,False
35,171,True
19,82,False
118,691,True
81,977,True
73,475,False
109,501,False
102,474,False
81,1061,False
117,58,True
15,621,False
101,1036,False
111,905,True
54,854,False
117,142,False
121,549,False
118,458,False
108,327,False
127,161,False
83,982,True
103,719,False
113,513,False
124,557,False
115,926,True
114,601,False
23,95,True
52,830,False
127,240,False
122,716,False
5,561,False
29,714,False
128,886,False
117,771,False
110,11,False
25,99,False
102,717,False
87,994,True
113,118,False
118,622,False
116,210,False
66,932,False
119,788,False
124,721,False
5,562,False
108,174,False
117,376,False
127,404,False
57,889,False
114,23,False
103,962,False
26,653,False
102,313,False
114,844,False
66,924,True
21,109,False
118,44,False
110,254,False
124,317,False
1,522,False
37,177,False
40,755,False
118,865,False
86,834,False
94,1099,True
93,774,False
25,121,False
40,756,True
110,904,True
109,900,False
109,504,False
114,266,False
104,397,False
15,624,False
54,857,False
102,556,False
118,461,False
33,187,False
108,330,False
113,525,False
90,846,False
83,985,True
51,305,False
113,912,False
118,287,False
112,201,False
103,152,False
81,495,False
117,783,False
118,541,True
110,14,False
37,199,False
109,747,False
118,625,False
100,308,False
49,256,False
100,957,False
90,1005,True
102,799,False
85,507,False
114,35,False
108,177,False
45,265,False
117,379,False
86,24,False
0,486,False
110,652,False
78,730,False
113,759,False
91,606,False
31,723,False
117,205,False
114,847,False
127,966,False
111,581,False
79,896,False
123,154,False
52,814,False
40,758,True
112,435,False
109,169,False
118,47,False
110,257,False
113,364,False
118,868,False
82,742,False
77,485,False
98,547,False
1,520,True
95,618,False
100,551,False
61,334,False
14,589,False
80,168,False
116,456,False
52,815,False
83,908,False
66,916,False
85,750,False
65,904,True
92,690,True
64,342,False
86,267,False
93,207,False
114,269,False
120,389,False
16,634,False
81,497,False
84,504,False
101,472,False
123,397,False
111,737,True
95,782,False
92,853,False
89,762,False
118,290,False
72,408,False
93,208,False
27,670,True
59,348,False
97,57,True
98,790,False
44,809,False
117,786,False
78,569,False
0,497,False
83,502,False
80,411,False
73,412,False
26,667,False
90,280,True
96,378,False
79,86,False
50,300,True
112,21,False
84,668,False
81,577,False
0,498,True
114,38,True
47,293,False
61,356,False
97,220,False
107,647,False
116,216,False
79,165,False
110,571,True
99,873,False
109,567,False
78,649,True
84,747,False
76,421,True
87,514,False
40,769,False
116,42,False
110,655,False
100,390,False
88,31,False
113,762,False
121,228,False
109,172,True
111,668,False
88,680,False
108,6,False
117,208,False
114,850,False
90,522,False
121,877,False
110,260,True
97,300,True
52,817,False
91,39,False
78,812,False
2,544,False
114,676,False
91,688,False
72,430,False
88,759,False
94,455,False
79,329,False
54,871,False
86,269,False
59,370,False
112,264,False
118,871,False
92,43,False
115,680,False
65,906,False
85,669,True
92,1088,False
87,594,False
94,534,False
116,459,False
66,919,False
95,51,False
54,863,True
82,824,False
108,423,False
110,898,False
14,593,True
58,387,False
80,250,False
49,319,False
88,923,False
85,832,False
117,451,False
117,55,False
76,443,True
