source,destination,label
55,85,False
72,115,False
18,134,False
40,48,False
28,254,True
6,274,False
50,257,False
9,119,False
13,264,True
19,27,False
139,39,False
7,260,False
76,261,False
33,285,True
0,166,False
26,85,False
30,144,False
63,90,True
41,233,False
77,119,False
20,76,False
31,283,True
141,41,False
23,252,False
9,111,False
79,142,False
56,92,False
89,278,False
57,100,False
23,78,False
43,290,False
54,76,False
145,51,False
15,28,False
38,94,False
6,113,False
6,247,False
48,242,False
0,52,False
52,61,False
13,130,True
18,30,False
53,71,False
9,180,False
19,194,False
112,157,False
111,261,False
8,118,False
5,16,False
70,145,False
61,74,False
135,30,False
57,103,False
59,58,False
13,187,False
50,249,False
119,254,True
45,237,False
39,95,False
58,258,False
4,15,False
41,45,True
31,215,False
43,50,False
33,154,True
45,104,False
91,289,False
8,22,False
3,272,False
143,47,False
127,13,False
19,71,False
10,262,False
16,25,False
119,253,False
28,210,False
89,279,False
19,139,False
131,20,False
63,89,False
58,250,False
14,127,False
80,154,True
115,265,False
126,164,False
69,132,False
19,196,False
29,35,False
41,288,False
76,267,False
131,21,False
5,174,False
33,219,False
8,3,False
46,240,False
111,247,False
25,88,False
13,122,False
5,259,False
8,110,False
74,136,False
121,268,False
78,130,True
75,149,False
65,104,False
24,83,False
123,255,False
44,47,False
72,112,False
85,283,True
41,231,False
9,19,False
56,95,False
41,10,True
8,276,False
16,249,False
54,79,False
25,205,False
143,45,True
36,93,False
72,113,False
6,21,False
1,271,False
73,126,False
29,87,False
33,146,False
23,201,False
131,23,False
76,270,True
110,156,False
129,18,False
69,135,False
34,39,False
60,64,False
3,54,False
6,117,False
37,224,False
78,129,False
27,208,False
28,282,True
139,38,True
64,96,False
62,80,False
65,106,False
14,188,False
6,2,False
59,56,False
79,140,False
74,139,False
115,249,False
24,203,False
60,67,False
145,49,False
67,111,False
4,59,False
48,106,False
50,255,False
31,153,False
30,268,False
18,279,False
32,269,False
117,251,False
53,69,False
9,178,False
8,66,False
33,42,False
113,263,False
15,190,False
51,54,False
21,81,False
37,226,False
38,256,False
137,32,False
16,69,False
19,143,False
5,60,False
30,36,False
35,222,False
109,245,False
91,287,True
16,4,False
64,99,False
87,271,False
71,260,False
81,274,False
141,40,False
62,83,False
18,250,False
89,277,False
46,101,False
46,257,False
68,120,False
24,204,False
34,151,False
85,286,False
0,12,False
9,63,False
83,281,False
61,72,False
79,143,False
135,28,False
57,101,False
50,247,False
31,145,False
1,168,False
58,256,False
21,199,False
15,68,False
1,53,False
5,112,False
66,259,False
0,167,False
10,181,False
137,35,False
28,34,True
6,65,False
31,216,True
45,238,False
70,146,False
125,257,False
3,58,False
61,75,False
36,255,False
33,270,True
135,31,False
30,213,False
81,276,False
28,7,True
141,42,False
59,59,False
49,103,False
58,248,False
56,93,False
19,31,False
68,122,False
17,266,False
7,176,False
54,77,False
16,141,False
71,263,False
11,129,False
66,262,False
33,38,True
26,89,False
30,148,False
52,62,False
73,124,False
89,280,False
68,123,False
40,229,False
133,25,False
15,136,False
19,195,False
31,41,False
16,277,False
18,70,False
10,124,False
69,133,False
121,270,True
21,251,False
18,138,False
120,161,False
115,266,False
26,253,False
133,26,False
16,133,False
11,121,False
116,159,False
