source,destination,label
102,637,False
25,153,False
96,1075,False
121,1291,False
111,206,False
47,341,False
124,254,False
96,1204,True
88,1173,False
35,893,False
121,113,False
16,713,False
127,720,False
131,765,False
102,979,True
2,641,False
87,478,False
90,145,False
135,439,False
34,859,False
95,1376,True
62,396,False
86,1158,False
113,211,False
91,261,False
25,183,False
124,592,False
128,266,False
2,642,True
32,806,False
103,184,False
136,777,False
122,18,False
134,436,False
81,1304,False
50,977,False
120,1022,False
119,1134,False
60,422,True
64,1050,False
34,860,False
131,1107,True
121,1138,False
59,418,False
124,805,False
0,576,False
94,157,False
137,444,False
20,788,False
108,654,False
81,1305,True
119,564,False
24,122,True
27,129,False
130,183,False
122,231,False
141,227,False
48,924,False
58,356,False
126,39,False
135,207,False
106,80,False
62,426,False
139,673,False
123,244,False
88,25,False
102,1093,False
122,360,True
101,1230,False
111,662,False
118,1132,False
16,694,False
127,963,False
121,1139,False
124,14,False
127,43,False
46,338,False
64,1042,False
110,204,False
33,849,False
5,676,False
31,141,False
125,938,False
139,1011,False
137,212,False
104,530,False
107,197,False
92,37,False
86,1046,False
106,1105,False
58,386,False
109,201,False
128,35,False
91,717,False
112,779,False
141,906,False
49,967,False
101,1394,False
31,226,False
112,209,False
82,690,False
19,778,False
125,581,False
129,626,False
131,430,False
95,46,True
106,1106,False
126,273,False
138,329,False
88,1051,False
108,1110,False
123,478,False
95,729,False
32,817,False
124,257,False
58,416,False
2,644,True
28,164,False
93,155,False
115,442,False
129,839,False
34,871,False
133,647,False
124,470,False
8,6,False
48,935,False
137,446,False
92,1063,False
95,730,False
131,64,False
18,762,True
83,237,False
32,818,False
50,989,False
96,846,False
91,1347,False
115,1438,False
115,443,False
107,1252,False
122,21,False
101,633,False
16,696,False
28,194,False
64,1053,False
9,98,False
85,1328,True
0,579,False
48,936,False
107,1253,True
128,616,False
18,763,True
122,234,False
8,36,False
99,742,False
12,106,False
87,249,False
126,42,False
135,1002,False
117,1284,False
99,172,False
16,697,False
128,829,False
96,277,False
81,688,False
101,1396,False
123,588,False
94,1194,False
1,613,True
128,512,False
128,949,True
6,62,False
134,548,False
54,344,False
8,66,False
53,1024,False
142,797,False
128,38,False
72,462,False
124,1051,False
131,654,False
101,1397,False
127,600,False
130,429,False
122,477,False
141,339,False
121,910,False
116,1015,False
114,1436,False
129,629,False
132,658,False
114,441,False
8,67,False
126,276,False
73,554,False
84,1325,True
142,1135,False
123,481,False
131,858,False
54,374,False
76,474,False
32,820,False
87,705,False
135,666,False
128,1063,False
64,1026,False
72,492,False
129,842,False
76,562,False
132,871,False
34,874,False
85,131,False
126,489,False
133,650,False
0,590,False
98,740,False
86,247,False
124,473,False
127,502,False
48,938,False
12,79,False
128,281,False
104,643,True
49,951,False
50,992,False
80,228,True
135,1004,False
86,1159,True
94,384,False
16,708,False
88,822,False
132,80,False
54,404,False
76,504,False
13,21,False
89,143,False
103,1407,False
106,307,False
68,1126,False
138,441,False
85,1331,True
66,1110,False
132,293,False
104,1415,True
80,229,True
90,260,True
118,221,False
87,1335,False
92,834,False
80,912,False
76,534,False
104,757,False
107,424,False
123,591,False
92,264,False
112,1006,False
128,515,False
50,973,False
137,218,False
123,804,False
18,746,False
64,1037,False
76,535,False
57,439,False
127,391,True
131,657,False
124,1054,False
80,343,False
84,812,False
105,874,False
93,952,False
132,536,False
42,329,False
81,459,False
59,359,False
11,15,True
122,480,False
66,1091,False
2,658,False
125,587,False
60,447,False
77,477,False
105,304,False
93,382,False
132,62,False
99,855,True
131,861,False
30,224,False
128,1066,False
125,800,False
129,845,False
132,874,False
101,519,False
124,688,False
126,492,False
63,371,False
133,653,False
34,877,False
44,247,False
0,593,False
37,906,False
108,200,False
90,716,False
122,114,False
11,45,True
124,476,False
109,316,False
136,1007,False
91,832,False
116,786,False
128,284,False
52,1011,False
96,1202,True
129,1058,False
123,127,False
136,661,False
132,1087,False
123,1038,False
38,290,True
133,866,False
114,212,False
50,995,False
16,711,False
108,884,False
49,949,True
99,969,False
2,639,False
119,1443,False
135,437,False
92,1361,True
94,728,False
97,395,False
141,111,False
44,277,False
99,399,False
38,319,False
83,1143,False
81,915,False
132,296,False
131,1104,False
11,75,True
125,1043,False
18,757,False
97,1207,False
90,1346,True
78,512,False
34,858,False
98,1382,False
82,1315,False
118,1441,False
9,9,False
20,786,False
97,1208,True
48,922,False
83,352,False
86,19,False
106,78,False
141,1136,False
85,927,False
23,207,False
44,307,False
110,1430,False
50,976,False
132,763,True
133,1100,False
124,140,False
22,145,False
116,1283,True
26,215,False
43,245,False
64,1040,False
17,724,False
65,1081,False
78,542,False
82,350,False
123,16,True
96,392,True
71,459,False
85,928,False
95,959,False
90,31,False
132,539,False
66,1094,False
104,528,False
86,1044,False
113,97,False
131,873,False
141,904,False
101,1392,False
98,967,False
123,229,True
47,257,False
134,322,False
124,700,False
120,908,False
22,175,False
115,1281,False
130,78,False
89,29,False
83,467,False
89,940,False
0,596,False
133,656,False
92,36,False
80,114,False
106,1104,False
138,327,False
137,330,False
122,117,False
71,489,False
101,863,False
96,1205,True
132,1090,False
123,130,False
130,291,False
28,162,False
35,894,False
133,869,False
65,1062,False
109,1274,False
118,1018,False
1,629,False
130,420,True
102,980,True
22,205,False
87,479,False
123,343,False
131,196,False
137,98,False
2,643,True
104,984,False
113,553,False
18,760,False
120,1023,False
102,1405,False
124,934,False
28,192,False
34,861,False
128,742,False
131,409,False
0,577,False
93,1362,False
20,789,False
119,565,False
10,100,False
27,130,False
104,1238,True
138,561,False
62,427,False
107,1251,False
88,26,False
94,499,False
97,166,False
138,215,False
82,6,False
111,663,False
108,996,False
105,1101,False
1,610,False
16,695,False
128,955,False
141,569,False
94,1370,True
55,345,False
103,527,False
46,339,False
91,34,False
17,727,False
110,205,False
31,142,False
132,542,False
66,1097,False
130,180,True
124,356,False
6,60,False
127,385,False
134,546,False
27,160,False
87,935,False
128,164,False
85,15,True
92,38,False
54,342,False
4,668,False
83,123,False
109,1113,False
56,437,False
101,1395,False
123,924,False
92,950,True
128,377,False
55,375,False
112,1121,False
130,81,False
95,47,True
80,458,True
31,172,False
117,446,False
88,1052,False
6,90,False
82,1032,False
85,699,False
54,372,False
130,294,False
65,1065,False
84,1323,False
128,715,False
96,163,False
98,738,False
117,1130,False
2,645,False
31,173,False
123,346,False
125,1049,True
110,661,False
92,1064,False
124,125,False
127,154,False
89,711,False
98,1213,False
50,990,False
86,1157,True
97,1210,True
136,781,False
92,494,False
95,161,False
101,634,False
142,683,False
95,1072,False
89,141,False
98,739,False
83,579,False
86,246,False
124,937,False
64,1054,False
137,102,True
68,1124,False
55,406,False
131,412,False
122,363,False
49,944,False
82,1316,True
126,171,False
31,203,False
12,107,False
130,537,False
127,487,True
108,1261,False
121,226,False
128,958,False
99,173,False
129,737,False
132,766,False
81,689,False
102,751,False
87,591,False
126,384,False
80,1301,True
84,696,False
113,324,False
3,667,False
57,352,False
33,857,True
120,794,False
127,397,False
1,614,True
96,619,False
118,220,False
23,118,False
124,359,False
137,216,False
119,336,False
128,167,False
4,671,False
18,744,False
133,749,False
65,1076,False
140,224,False
111,434,False
57,353,False
60,361,True
124,706,False
77,565,False
128,380,False
106,193,False
2,656,False
100,631,False
103,298,False
132,188,False
94,612,True
87,706,False
108,768,False
132,1000,False
61,365,False
141,341,False
76,563,False
138,674,False
128,718,False
34,875,False
57,383,False
86,248,False
107,310,False
84,1327,True
112,892,False
134,318,False
33,829,False
104,644,True
98,1216,False
92,151,True
50,993,False
86,1160,True
1,624,False
105,1418,True
15,88,False
99,1229,False
61,395,False
100,746,False
17,741,False
68,1127,False
92,1359,True
109,315,False
97,393,False
94,726,False
91,831,False
66,1111,False
80,230,True
130,540,False
131,756,False
39,321,False
49,948,True
128,961,False
7,3,False
1,616,False
129,740,False
132,769,False
104,758,False
92,265,False
140,226,False
101,405,False
95,843,False
124,371,False
127,400,False
112,1007,False
94,1193,True
106,1424,True
115,556,False
123,22,False
136,893,False
107,766,False
134,552,False
132,982,False
110,1428,False
25,125,False
130,174,False
18,747,False
133,752,False
17,722,False
7,33,False
80,344,False
137,560,False
81,460,False
66,1092,False
2,659,False
139,789,False
132,191,False
60,448,False
124,5,False
105,305,False
127,34,False
99,285,False
131,79,False
41,268,False
33,840,False
30,225,False
134,320,False
116,103,False
82,122,True
132,404,False
123,573,False
131,292,False
139,1127,False
137,328,False
11,46,True
109,317,False
91,833,False
101,861,False
45,280,False
6,1,False
100,402,False
103,69,False
52,1012,False
47,256,False
41,298,False
98,1219,False
114,213,False
105,1421,True
1,627,False
16,712,False
116,1128,False
82,806,False
96,1203,False
119,1444,False
68,1130,False
138,445,False
82,236,False
66,1114,False
83,1144,False
10,13,False
11,76,True
126,390,True
45,310,False
130,543,False
81,1303,False
18,758,False
116,1129,False
47,286,False
128,964,False
123,807,False
132,772,False
9,10,False
124,586,False
127,615,False
29,222,False
131,61,False
79,545,False
133,764,True
122,12,False
125,599,False
83,353,False
86,361,True
80,0,False
106,990,False
138,213,False
132,985,False
123,25,False
124,799,False
127,828,False
109,773,False
131,181,True
128,607,False
130,177,False
125,812,False
141,221,False
17,725,False
65,1082,False
46,253,False
114,669,False
82,1312,True
14,110,False
9,40,False
71,460,False
66,1095,False
85,929,False
86,1045,False
124,8,False
127,37,False
123,1050,False
74,468,False
33,843,False
1,600,False
98,968,False
107,537,False
92,948,True
120,909,False
46,283,False
131,295,False
118,335,False
89,941,False
128,500,False
49,961,False
71,490,False
56,436,False
73,466,False
89,371,False
83,809,False
92,378,False
65,1063,False
84,925,False
105,987,False
125,1046,False
123,472,False
31,171,False
130,75,True
127,280,False
32,811,False
131,762,True
92,1062,False
71,520,False
87,821,False
84,926,False
104,985,False
99,57,False
123,819,False
142,681,False
81,573,False
95,1373,True
18,761,False
131,538,False
122,15,True
89,1184,False
93,496,False
124,589,False
81,3,False
127,618,False
49,942,False
100,1390,False
82,1314,True
27,131,False
31,201,False
139,675,False
122,228,True
56,408,False
108,1259,False
94,500,False
88,938,False
82,7,False
108,997,False
123,28,False
105,1102,False
130,189,False
1,611,False
5,681,False
124,802,False
127,831,False
128,610,False
131,876,False
125,815,False
64,1048,True
138,557,False
91,35,False
97,508,False
3,665,False
17,728,False
116,900,False
111,1005,False
82,919,True
65,1085,False
123,241,False
131,1089,False
116,330,False
82,8,False
85,16,True
108,998,False
4,669,False
127,40,False
125,1028,False
129,1073,False
83,124,False
109,1114,False
123,1053,False
135,551,False
33,846,False
133,881,False
59,445,False
86,1156,False
57,351,False
92,380,False
55,376,False
86,132,False
131,298,False
53,1018,False
70,456,True
49,964,False
98,55,False
124,1045,False
127,1074,False
117,447,False
82,1033,False
130,423,False
61,363,False
94,956,False
97,623,False
138,672,False
82,463,False
135,319,False
55,377,False
132,652,False
85,1041,False
65,1066,False
57,381,False
69,1136,False
109,1273,True
123,475,False
32,814,False
120,680,False
127,283,False
141,680,False
102,67,False
128,1057,False
132,865,False
118,106,False
84,583,True
104,642,True
125,704,True
98,1214,False
133,1115,False
123,822,False
120,1289,False
101,635,False
124,467,False
95,1073,False
89,142,False
127,496,False
83,580,False
89,1053,False
131,541,False
61,393,False
17,739,False
140,110,False
48,932,False
55,407,False
131,978,True
141,1018,False
49,945,False
136,1123,False
95,503,False
104,72,False
86,588,False
132,74,False
108,1262,False
121,227,False
130,192,False
127,834,False
100,518,True
99,1085,False
87,592,False
50,978,True
92,1358,True
84,697,False
113,325,False
99,515,False
96,620,False
108,84,False
81,1031,False
84,127,False
105,189,False
93,267,False
90,600,False
127,52,False
23,119,False
122,132,False
25,213,False
123,457,True
134,550,False
43,331,False
53,1020,False
120,1136,False
4,672,False
125,1031,False
134,204,False
18,745,False
48,913,False
118,562,False
26,127,False
137,558,False
88,709,False
119,678,False
122,345,False
131,310,False
42,328,False
69,1138,False
24,152,True
126,153,False
106,194,False
139,787,False
100,632,False
88,139,False
53,1021,False
97,279,False
111,776,False
124,137,False
67,1122,False
119,1287,False
23,149,False
103,640,False
130,426,False
94,613,True
82,120,True
30,139,False
119,679,False
121,683,False
69,1139,False
132,655,False
139,1125,False
108,199,False
90,715,False
111,777,False
126,486,True
138,105,False
24,182,True
128,149,False
127,286,False
112,893,False
128,1060,False
39,292,False
132,868,False
33,830,False
98,1217,False
107,652,False
110,319,False
92,152,True
105,1419,True
23,179,False
0,587,False
117,218,False
112,323,False
96,1201,False
125,695,False
127,499,False
131,544,False
17,742,False
68,1128,False
138,443,False
94,727,False
100,1391,True
106,650,False
93,1364,True
100,1088,False
105,191,False
92,1360,False
109,657,False
97,735,False
132,290,True
141,451,False
108,1265,False
96,276,False
27,216,False
63,401,False
79,543,False
32,798,False
90,1345,False
83,351,False
10,12,False
135,778,False
45,309,False
115,557,False
104,1100,False
107,767,False
95,274,False
101,747,False
98,852,False
48,916,False
65,1080,False
110,775,False
7,34,False
21,793,False
28,134,False
122,348,False
100,289,True
14,24,False
126,156,False
63,431,False
136,895,False
80,686,False
10,42,False
64,1034,False
89,255,False
99,286,False
125,584,True
33,841,False
81,802,False
102,864,False
37,911,False
127,1080,False
129,722,False
7,64,False
49,959,False
75,558,False
123,915,False
99,287,False
14,54,False
142,911,False
81,803,False
101,862,False
127,723,False
6,2,False
100,403,False
83,807,False
136,663,False
131,76,True
131,768,False
41,299,False
130,72,False
98,1220,False
115,1013,False
114,1125,False
1,628,False
126,399,False
103,411,False
125,698,False
119,450,False
114,555,False
131,289,True
131,981,False
123,124,False
99,1228,True
88,1168,False
35,888,False
85,815,False
87,819,False
11,77,True
135,780,False
84,924,False
45,311,False
129,956,False
6,32,False
85,245,False
47,287,False
72,522,False
48,927,False
126,45,True
127,145,False
110,90,False
131,190,False
29,223,False
128,395,False
32,801,False
71,519,False
132,203,False
113,1280,False
133,977,False
132,1114,False
126,258,True
12,19,False
94,498,False
88,936,False
131,403,False
10,44,False
0,571,False
104,1237,False
89,257,False
83,695,False
20,783,False
100,859,False
80,342,False
103,526,False
138,555,False
17,726,False
65,1083,False
46,254,False
21,796,False
82,1313,True
40,234,False
127,612,True
132,407,False
75,531,False
16,689,False
71,549,False
138,902,False
12,49,False
74,469,False
135,549,False
33,844,False
129,725,False
104,871,False
107,538,False
123,705,False
112,1120,False
46,284,False
110,546,False
137,332,False
49,962,False
71,491,False
35,890,False
124,697,False
127,726,False
115,670,True
131,771,False
92,379,False
140,340,False
65,1064,False
74,499,False
105,988,False
125,701,False
105,418,False
32,812,False
131,984,False
46,314,False
103,1235,False
35,891,False
134,96,False
71,521,False
34,866,False
125,914,False
129,959,False
95,1374,True
95,1071,False
0,573,False
133,767,False
48,930,False
74,529,False
108,314,False
140,108,False
127,148,False
90,830,False
93,497,False
115,784,False
55,405,False
81,4,False
131,193,False
49,943,False
94,1371,False
126,36,False
128,398,False
136,775,False
134,434,False
92,1355,False
114,326,False
124,20,False
16,691,False
127,960,False
108,1260,False
117,333,False
131,406,False
100,516,True
0,574,False
5,682,False
99,1083,False
133,1109,True
139,1017,False
102,1403,True
132,419,False
64,1049,True
109,431,False
97,509,False
94,842,False
91,947,False
141,225,False
124,233,False
123,370,False
3,666,False
55,435,False
96,618,False
25,211,False
80,1300,False
114,327,False
116,331,False
85,17,True
124,571,False
123,708,False
128,1078,True
77,564,False
24,150,True
86,133,False
129,857,True
42,242,False
100,630,False
132,886,True
58,384,False
53,1019,False
79,484,False
140,564,False
70,457,True
64,1029,False
49,965,False
98,56,False
123,921,False
127,729,False
125,713,False
69,1137,False
85,1042,False
105,75,True
70,458,True
127,942,False
24,180,True
32,815,False
131,987,False
97,965,False
122,27,False
102,68,False
85,472,False
96,506,False
106,534,False
58,414,False
84,13,False
98,1081,False
93,153,False
96,1377,True
129,971,False
34,869,False
124,122,True
127,151,True
0,585,False
125,917,False
122,240,False
90,487,True
48,933,False
118,448,False
83,581,False
89,1054,False
133,770,False
25,184,False
49,946,False
50,987,False
101,977,False
89,1183,True
89,484,False
98,1082,False
103,185,False
86,589,False
104,73,False
100,1389,True
133,983,False
124,23,False
141,449,False
39,320,False
64,1051,False
87,1167,True
108,1263,False
9,96,False
129,605,False
87,593,False
50,979,True
66,1105,False
12,104,False
124,236,False
130,534,False
128,44,False
108,85,False
102,1094,False
105,190,False
90,601,False
84,1039,False
113,667,False
120,1137,False
102,524,False
94,1192,False
111,93,False
48,914,False
118,563,False
26,128,False
122,474,False
117,104,False
126,282,False
61,425,False
124,703,True
88,140,False
109,202,False
127,732,True
80,684,False
91,718,False
142,795,False
64,1032,False
34,880,False
106,536,False
103,641,False
91,148,False
94,614,True
97,621,False
141,337,False
30,140,False
124,479,False
2,653,False
66,1086,False
114,1434,False
26,158,False
73,552,False
108,1111,False
128,278,False
81,801,False
132,86,False
8,94,False
131,990,False
135,664,False
94,44,False
108,541,False
76,560,False
107,653,False
34,872,False
95,160,False
124,817,False
0,588,False
128,491,False
128,625,False
132,299,False
122,243,False
30,170,False
116,1439,False
126,51,False
99,1226,True
117,560,False
123,256,False
124,1030,False
85,813,False
91,1348,False
16,706,False
83,1321,False
54,402,False
130,408,False
80,572,False
66,1108,True
109,658,False
97,736,False
94,1069,False
124,26,False
2,634,False
129,608,False
132,637,False
85,1329,True
92,1356,True
32,799,False
124,239,False
29,137,False
90,258,True
127,268,False
113,1278,False
123,801,False
102,181,True
82,1310,False
101,748,False
132,979,True
83,693,False
48,917,False
72,550,False
115,899,False
125,593,False
81,119,False
98,283,False
126,285,False
120,224,False
131,867,False
36,899,False
121,340,False
10,43,False
128,1072,False
64,1035,False
89,256,False
129,851,False
34,883,False
126,498,False
90,372,False
56,350,False
84,810,False
133,659,False
113,438,False
59,357,False
66,1089,False
124,482,False
127,511,False
124,919,True
102,295,False
84,240,False
129,1064,False
118,334,False
73,555,False
121,341,False
50,1001,False
14,55,False
132,89,False
133,863,False
123,570,False
104,870,False
10,73,False
72,493,False
140,338,False
63,369,False
78,567,False
99,629,False
0,591,False
87,136,False
128,494,False
128,628,False
100,745,False
103,412,False
132,302,False
88,252,False
122,246,False
136,1005,False
126,54,False
96,1200,True
35,889,False
65,1057,False
131,636,False
109,1269,False
134,94,False
16,709,False
128,841,False
14,85,False
86,1332,True
119,792,False
13,22,False
122,459,False
138,788,False
2,637,False
135,435,False
106,308,False
72,523,False
88,253,False
108,312,False
129,611,False
90,828,False
93,495,False
111,890,False
87,1336,True
113,894,False
141,796,False
124,583,True
123,813,False
110,432,False
128,50,False
18,755,False
12,20,False
90,1344,True
78,510,False
106,1249,True
133,632,False
0,572,False
137,440,False
13,52,False
20,784,False
100,860,False
109,429,False
97,507,False
94,840,False
91,945,False
128,263,False
125,596,False
139,669,False
21,797,False
40,235,False
141,1134,False
104,188,False
65,1079,True
50,974,False
1,605,False
103,868,False
16,690,False
131,870,False
112,437,False
36,902,False
128,1075,False
125,809,False
43,243,False
64,1038,False
129,854,False
132,883,False
94,1191,True
78,540,False
126,501,False
59,444,False
94,841,False
104,872,False
82,348,False
96,390,True
13,82,False
95,957,False
124,485,False
131,88,False
127,514,False
77,478,False
93,383,False
62,452,False
129,1067,False
107,880,False
110,547,False
40,265,False
95,387,False
133,875,False
132,1096,False
47,255,False
74,500,False
83,465,False
128,497,False
139,903,False
132,305,False
40,266,False
80,799,False
124,119,False
32,813,False
138,1012,False
77,508,False
102,66,False
96,504,False
65,1060,False
131,639,False
34,867,False
116,217,False
102,978,True
39,233,False
87,477,False
2,640,False
48,931,False
137,442,False
74,530,False
87,1164,False
44,278,False
99,400,False
81,916,False
50,985,False
89,1181,True
98,1080,False
139,671,False
99,1221,False
87,1165,True
93,839,False
115,1126,False
16,692,False
97,1380,False
118,1442,False
133,635,False
100,517,True
20,787,False
66,1103,False
82,1311,True
104,1236,True
102,1404,True
138,559,False
17,734,True
142,1025,False
106,420,True
88,24,False
102,1092,False
44,308,False
25,212,False
58,443,False
1,608,False
16,693,False
141,567,False
97,851,False
124,17,True
127,46,True
96,960,False
28,220,False
45,250,False
130,87,False
126,504,False
131,175,False
106,421,True
131,1086,False
122,126,False
87,933,False
135,894,False
142,793,False
123,139,False
79,485,False
130,300,False
124,913,False
129,1070,False
132,1099,False
133,878,False
101,1393,False
128,721,False
86,475,False
100,972,False
103,639,False
141,335,False
112,208,False
22,176,False
126,147,False
128,509,False
2,651,False
123,352,False
124,131,False
127,160,False
95,45,True
105,76,True
80,456,True
132,308,False
141,682,False
125,1055,False
58,415,False
135,662,False
106,535,False
18,769,False
84,14,False
94,42,False
93,154,False
107,651,False
34,870,False
0,586,False
132,521,False
90,488,True
48,934,False
118,449,False
102,1406,True
50,988,False
86,1155,True
104,74,False
83,923,False
86,590,False
73,496,False
136,779,False
92,492,False
95,159,False
80,570,False
133,1112,False
99,1224,False
64,1052,False
28,193,False
17,736,False
131,885,True
66,1106,False
124,365,False
127,394,False
12,105,False
29,135,False
108,86,False
90,602,False
84,1040,False
99,171,False
123,933,False
81,687,False
15,113,False
80,1299,True
124,712,False
84,470,False
105,532,False
93,610,False
