source,destination,label
66,7,False
64,216,True
75,135,False
79,46,False
73,294,False
61,197,False
16,284,False
64,245,False
64,379,False
69,312,False
80,235,False
75,165,False
72,49,False
1,235,False
27,96,False
80,314,False
15,40,True
24,301,False
43,135,False
82,106,False
70,396,False
65,139,False
47,147,False
72,292,False
84,348,False
69,151,False
77,5,True
76,142,True
75,138,False
69,231,True
65,111,False
82,79,False
69,394,False
46,144,False
75,168,False
77,247,False
26,320,False
74,106,False
72,265,False
65,354,False
81,259,False
71,128,False
75,198,False
84,400,False
62,213,False
78,380,False
83,51,False
65,221,False
77,56,False
69,204,True
83,264,False
74,349,False
68,201,False
68,68,True
69,367,False
77,86,False
77,220,False
81,290,False
66,305,True
6,10,False
37,128,False
74,242,False
65,327,False
76,175,True
75,171,False
67,119,False
64,28,False
83,24,False
26,323,False
18,296,False
32,338,True
47,161,False
67,198,False
83,103,False
83,237,False
74,322,False
16,271,False
81,396,False
75,201,False
77,280,False
80,97,False
68,41,True
71,344,False
73,186,False
41,367,False
64,271,False
66,278,True
10,265,False
70,45,False
52,165,False
27,83,False
56,410,True
68,283,False
46,158,False
68,417,False
77,223,False
72,462,False
76,136,False
76,270,False
48,387,False
77,352,True
31,95,False
64,164,False
67,171,False
75,174,True
16,282,False
64,243,False
40,352,True
77,253,False
64,110,True
76,300,False
66,35,False
73,159,False
65,410,True
5,6,False
21,73,False
77,283,False
67,414,False
80,312,False
41,370,False
70,260,False
10,268,False
68,419,False
2,241,False
55,176,True
8,252,False
6,24,False
68,336,True
69,15,False
31,107,False
0,217,True
67,436,True
76,139,False
66,8,False
80,343,False
48,390,False
72,157,False
69,16,False
66,87,False
75,3,True
77,256,False
76,169,False
73,374,False
70,233,False
80,231,True
21,76,False
79,127,False
82,156,False
52,179,False
37,115,False
73,375,False
27,97,False
15,41,True
1,231,True
76,333,False
78,299,False
0,227,False
32,333,False
66,455,False
65,140,False
72,130,False
65,219,False
78,329,False
75,54,False
56,405,False
81,288,False
36,113,False
72,373,False
12,44,False
76,172,False
76,306,False
15,52,False
46,145,False
65,454,True
77,164,False
74,107,False
65,58,False
78,218,True
32,336,True
65,192,False
76,202,False
25,312,False
0,230,False
84,267,False
72,345,False
11,28,False
64,56,False
67,63,False
71,208,False
81,261,False
56,407,False
78,332,False
21,60,False
74,350,False
27,81,False
56,408,True
68,202,False
81,340,False
84,431,False
71,209,False
78,278,True
78,362,False
31,93,False
37,129,False
70,460,False
77,38,False
68,148,False
66,385,True
76,1,False
63,203,False
64,29,False
78,392,False
75,39,True
71,443,False
71,181,False
73,23,False
67,65,False
67,199,False
20,58,False
24,303,True
45,141,True
77,331,False
78,251,True
64,272,False
83,134,False
83,268,False
10,266,False
71,424,False
52,166,False
83,347,False
70,125,False
80,128,False
42,376,False
61,210,False
68,284,False
46,159,False
78,365,False
80,207,False
9,258,False
48,388,False
81,423,True
80,420,False
64,244,False
40,353,True
48,389,False
11,42,False
83,107,False
80,16,False
5,7,False
51,164,False
21,74,False
76,34,False
79,125,False
34,346,False
73,239,False
67,281,False
67,415,False
64,324,False
83,186,False
83,320,False
64,191,True
32,331,False
82,21,False
83,399,False
80,180,False
2,242,False
80,393,False
68,337,True
70,341,False
48,391,False
40,364,False
76,219,False
66,88,False
36,111,False
73,78,False
69,96,False
79,177,False
77,83,False
78,224,False
30,92,False
82,23,False
7,14,False
66,331,False
70,442,True
55,188,False
77,113,False
73,321,False
32,334,False
1,232,False
84,265,False
24,298,False
82,187,False
65,86,False
0,229,False
65,220,False
72,210,False
11,27,False
76,405,False
71,73,False
70,423,True
69,232,False
56,406,False
5,21,False
50,399,False
66,170,False
39,122,False
84,375,False
66,433,True
78,227,False
76,40,True
15,53,False
63,201,False
75,36,False
38,119,False
66,250,True
66,384,True
65,59,False
32,337,True
77,116,False
74,187,False
78,257,False
72,346,False
11,29,False
71,46,False
67,64,False
25,314,False
20,57,False
14,37,False
77,146,False
65,302,False
72,426,False
74,430,False
42,374,False
61,208,False
8,243,False
71,289,False
77,217,True
77,301,False
67,36,False
81,371,False
68,149,False
78,230,False
57,422,True
20,59,False
83,105,False
24,304,True
65,275,False
67,279,False
83,184,False
83,318,False
74,269,False
74,403,False
64,451,True
64,189,True
67,146,False
77,149,False
80,178,False
71,425,False
70,126,False
42,377,False
61,211,False
8,246,False
9,259,False
83,215,False
68,364,False
71,371,False
67,252,False
49,397,False
11,43,False
68,365,False
48,385,True
77,250,True
40,354,False
20,71,False
16,279,False
14,51,False
77,334,False
5,8,False
75,81,False
76,297,False
34,347,False
73,240,False
69,124,False
64,325,False
32,332,False
67,361,False
77,68,True
77,364,False
70,44,False
80,47,False
75,111,False
66,196,False
8,249,True
80,260,False
82,52,False
83,430,False
29,87,False
70,342,False
9,262,False
40,365,False
8,250,True
72,75,False
74,79,False
23,68,True
80,424,False
69,97,False
66,168,False
39,120,False
45,156,False
61,195,False
77,29,False
75,84,False
65,57,False
66,332,False
79,208,False
4,3,True
64,407,False
69,340,False
1,233,False
83,403,False
66,411,False
24,299,False
75,114,False
65,3,True
76,330,False
82,104,False
74,52,False
72,211,False
31,106,False
65,4,True
54,172,False
71,74,False
75,144,False
60,193,False
84,346,False
78,326,False
58,430,False
30,104,False
65,167,False
77,2,False
5,22,False
68,13,False
68,147,False
76,303,True
66,434,True
69,313,False
4,5,True
77,32,False
81,236,False
66,251,True
16,274,False
77,379,False
57,420,False
26,318,False
18,291,False
76,417,False
29,101,False
77,62,False
75,117,False
24,302,False
14,38,False
67,144,False
83,49,False
74,134,False
74,268,False
75,147,False
65,432,True
77,226,False
76,363,False
65,382,False
61,209,False
81,421,False
8,244,False
71,290,False
83,213,False
68,66,True
78,359,False
66,303,True
13,35,False
49,395,False
68,229,False
77,35,False
18,293,False
76,82,False
67,117,False
83,22,False
76,336,True
16,278,True
77,65,False
76,112,False
65,355,False
73,105,False
77,412,False
80,45,False
75,66,True
80,124,False
67,226,False
77,229,False
67,360,False
80,258,False
8,247,False
70,206,False
59,191,True
82,129,False
23,66,True
83,295,False
49,398,False
43,150,False
48,386,True
79,42,False
76,85,False
45,154,False
80,155,False
20,72,False
16,280,False
72,103,False
30,91,False
64,108,True
66,33,False
56,418,False
76,115,False
73,320,False
67,362,False
64,405,False
83,401,False
24,297,False
66,197,False
0,222,False
19,56,False
79,73,False
82,102,False
69,458,True
41,368,False
76,145,False
76,279,False
2,239,False
55,174,True
13,49,False
29,88,False
72,76,False
70,288,False
58,428,False
65,165,False
78,275,False
76,4,True
66,169,False
75,0,False
84,240,False
76,88,False
45,157,False
58,429,False
16,283,False
69,177,False
76,351,True
75,30,False
66,115,False
76,118,False
4,4,True
33,343,False
73,402,False
0,225,False
69,420,False
14,36,False
53,169,False
70,261,False
76,148,False
76,282,False
65,5,True
23,80,False
54,173,False
72,291,False
60,194,False
58,431,False
50,404,False
17,286,False
65,247,False
68,14,False
84,377,False
81,286,False
48,380,False
13,33,False
78,308,False
69,259,False
19,70,False
69,393,False
73,463,False
75,33,False
65,452,True
76,121,False
68,94,False
52,180,False
18,292,False
76,384,True
77,325,False
29,102,False
0,228,False
76,67,True
75,63,False
67,11,False
67,145,False
64,54,False
56,414,False
74,214,False
65,383,False
8,245,False
84,429,False
83,80,False
59,189,True
68,67,True
71,236,False
71,370,False
17,289,False
78,410,True
64,297,False
66,304,True
83,293,False
48,383,False
38,118,False
70,71,False
80,74,False
37,127,False
77,298,False
68,230,False
48,384,True
18,294,False
78,311,False
80,153,False
68,309,False
18,295,False
77,328,False
56,416,False
19,54,False
79,71,False
32,326,False
73,51,False
73,185,False
67,227,False
64,136,False
64,270,False
83,132,False
83,266,False
36,125,False
2,237,False
79,150,False
83,345,False
80,126,False
77,176,True
76,10,False
68,282,False
80,205,False
80,339,False
40,359,False
70,153,False
16,281,False
40,351,True
64,109,True
66,34,False
72,183,False
73,24,False
69,42,False
76,378,False
32,328,False
56,419,False
51,162,False
79,123,False
45,142,True
44,139,False
32,329,False
77,361,False
64,352,True
22,65,False
2,240,False
69,459,False
38,132,False
55,175,True
76,196,False
73,267,False
54,171,False
73,401,False
0,224,False
80,341,False
82,133,False
76,13,False
63,215,False
65,32,False
65,166,False
72,22,False
82,212,False
72,156,False
40,362,False
71,19,False
69,178,False
30,90,True
76,381,False
66,116,False
7,12,False
72,399,False
33,344,False
59,205,False
69,258,False
0,226,False
53,170,False
75,195,False
76,411,False
82,185,False
74,133,False
65,84,False
76,228,False
66,359,False
84,427,False
78,407,False
3,2,False
17,287,False
65,248,False
5,19,False
72,238,False
36,112,False
72,372,False
28,85,False
13,34,False
84,323,False
71,101,False
71,235,False
57,425,False
51,177,False
48,382,False
38,117,False
81,317,False
24,307,False
68,95,False
67,457,False
78,305,True
74,447,False
76,414,False
64,55,False
54,186,False
56,415,False
73,445,False
67,91,False
67,225,False
83,130,False
74,215,False
65,300,False
84,296,False
67,92,False
77,95,False
42,372,False
17,290,False
64,298,False
7,26,False
70,72,False
40,357,False
77,41,True
81,369,False
80,20,False
83,161,False
63,202,False
68,310,False
53,184,False
70,18,True
71,317,False
35,108,True
24,310,False
80,233,False
12,30,False
56,417,False
68,390,False
77,409,True
64,449,True
76,243,False
32,327,False
64,137,False
22,63,False
36,126,False
2,238,False
28,99,False
67,307,False
39,134,False
62,200,False
74,431,False
76,273,False
42,375,False
64,217,True
38,131,False
80,72,False
40,360,False
64,380,False
83,376,False
80,285,False
76,216,True
82,77,False
72,21,False
16,277,True
76,166,False
80,370,False
68,392,False
69,43,False
66,114,False
51,163,False
45,143,True
73,104,False
67,280,False
60,207,False
44,140,False
76,246,False
64,190,True
32,330,False
8,255,False
47,148,False
79,204,True
79,154,False
82,183,False
83,349,False
66,357,False
73,347,False
82,50,False
83,428,False
80,209,False
40,363,False
66,224,False
70,369,False
71,20,False
78,272,False
65,113,False
26,321,False
7,13,False
72,400,False
78,302,False
76,249,True
76,199,False
66,330,False
79,206,False
55,187,False
66,276,True
65,85,False
77,8,False
84,294,False
70,422,True
84,373,False
17,288,False
74,80,False
6,11,False
5,20,False
75,93,False
76,309,False
28,86,False
65,328,False
81,367,False
39,121,False
72,318,False
51,178,False
24,308,False
65,408,True
66,249,True
74,323,False
16,272,False
84,404,False
76,28,False
77,110,True
77,406,False
66,412,False
77,194,False
78,335,False
64,1,False
64,135,False
77,11,False
65,301,False
74,295,False
77,358,False
62,198,False
64,2,False
42,373,False
66,6,False
71,154,False
30,105,False
80,70,False
67,172,False
83,211,False
77,304,True
77,388,False
70,152,False
49,393,False
35,109,True
24,311,False
68,440,True
83,241,False
16,275,False
71,397,False
12,31,False
77,418,False
16,276,True
76,31,False
35,110,True
80,101,False
78,338,True
68,257,False
68,391,False
41,371,False
10,269,False
8,253,False
77,14,False
80,43,False
76,61,False
73,132,False
77,143,True
77,277,True
67,308,False
76,190,True
0,218,True
67,437,True
64,218,True
63,214,False
79,19,False
82,48,False
4,17,True
83,426,False
76,91,False
66,222,False
40,361,False
68,363,False
79,98,False
73,212,False
67,388,False
77,391,False
4,18,True
49,396,False
70,234,False
70,368,False
78,221,False
14,50,False
77,337,True
37,116,False
80,316,False
66,456,False
69,123,False
8,256,False
47,149,False
66,61,False
76,64,False
66,195,False
0,220,False
73,348,False
13,47,False
69,366,False
66,141,True
70,207,False
75,6,False
76,94,False
35,123,False
23,67,True
58,426,False
80,289,False
12,45,False
72,237,False
28,84,False
80,368,False
46,146,False
84,238,False
45,155,False
82,160,False
65,193,False
78,353,True
81,232,False
16,270,False
75,162,False
84,402,False
74,446,False
78,254,False
33,341,False
69,205,False
69,339,False
76,408,True
0,223,False
66,277,True
75,108,True
21,61,False
75,192,False
77,271,False
56,409,True
75,9,False
60,192,False
64,0,False
37,130,False
50,402,False
77,89,False
74,160,False
65,329,False
81,234,False
68,12,False
72,319,False
48,378,False
83,26,False
71,444,False
71,182,False
71,316,False
24,309,False
83,239,False
77,119,False
16,273,False
68,438,False
77,244,False
80,99,False
66,413,False
68,255,False
29,100,False
78,386,True
56,411,False
64,448,True
69,421,False
52,167,False
77,274,False
67,9,False
81,344,False
75,12,False
39,133,False
74,296,False
75,141,True
65,381,False
71,155,False
73,131,False
67,173,False
64,82,False
83,78,False
79,96,False
83,291,False
48,381,False
74,376,False
49,394,False
68,228,False
44,153,False
80,151,False
21,75,False
71,398,False
68,441,False
37,114,False
80,18,True
67,416,False
12,32,False
68,174,True
70,99,False
64,450,False
54,185,False
29,103,False
60,206,False
72,129,False
8,254,False
76,324,False
68,338,True
79,69,False
48,392,False
0,219,False
77,307,False
76,354,False
59,190,True
66,89,False
66,223,False
73,213,False
80,287,False
67,389,False
80,366,False
82,158,False
72,102,False
34,350,False
70,314,False
65,453,False
76,163,False
32,335,False
82,25,False
33,339,False
8,257,False
76,193,False
3,16,False
76,327,False
66,62,False
80,397,False
0,221,False
19,55,False
69,70,False
13,48,False
77,310,False
66,142,True
76,357,False
73,428,False
82,131,False
35,124,False
70,287,False
65,30,False
58,427,False
50,400,False
79,181,False
82,210,False
73,429,False
76,387,False
75,87,False
65,194,False
72,184,False
74,188,False
65,273,False
84,269,False
1,236,False
71,47,False
78,383,False
33,342,False
25,315,False
77,59,False
81,263,False
59,204,True
69,285,False
21,62,False
64,353,True
81,342,False
78,413,False
68,120,False
72,427,False
23,79,False
76,276,True
76,360,False
50,403,False
67,37,False
3,0,False
83,76,False
80,422,True
75,90,True
74,161,False
65,112,False
17,285,False
65,246,False
84,242,False
76,390,False
78,356,False
48,379,False
67,38,False
57,423,True
84,321,False
25,317,False
77,382,False
19,69,False
24,305,True
71,262,False
34,345,False
68,439,False
81,315,False
22,77,False
74,404,False
68,122,False
68,256,False
81,394,False
71,263,False
56,412,False
77,191,True
67,10,False
78,416,False
77,92,False
9,260,False
76,55,False
67,90,True
64,83,False
