source,destination,label
156,83,False
277,76,True
188,50,False
295,23,False
412,61,False
434,65,True
210,58,False
225,6,False
424,79,False
229,76,False
335,77,False
5,78,True
280,22,False
135,40,False
231,79,True
233,4,False
291,21,False
368,79,False
15,1,False
124,81,False
346,37,False
34,8,False
10,0,False
271,19,False
357,75,False
20,81,False
334,76,False
179,80,False
376,82,False
416,62,False
15,80,False
132,84,False
85,77,False
108,76,True
283,76,False
384,53,True
53,84,False
23,83,False
334,38,False
231,3,True
250,13,True
287,20,False
33,8,False
202,77,False
47,81,False
69,17,False
342,36,False
400,53,False
88,24,False
226,6,False
64,16,False
33,76,False
380,51,False
170,78,False
367,80,False
81,76,False
377,83,False
162,48,False
184,84,False
77,83,False
436,65,True
68,78,True
388,54,False
330,75,False
451,68,True
341,36,False
87,24,False
105,84,False
75,83,False
123,33,False
396,52,False
58,77,False
25,2,False
204,57,True
118,32,False
201,76,False
343,79,False
178,49,False
254,77,False
99,81,False
296,83,False
110,32,True
173,48,False
452,66,True
353,77,True
404,55,False
444,70,False
22,2,False
384,75,True
315,80,False
48,83,False
429,83,False
382,76,False
410,60,True
259,80,False
239,82,False
281,77,False
264,82,False
177,49,False
278,21,True
196,56,False
172,48,False
432,64,True
134,34,False
223,5,False
389,54,False
144,76,False
323,31,False
76,18,False
193,56,False
39,8,True
191,56,True
301,76,False
368,44,False
131,34,False
1,0,False
29,78,False
150,41,False
153,81,False
336,39,True
350,39,False
360,75,False
239,6,False
154,80,False
121,77,False
107,84,False
109,32,True
291,82,False
370,79,False
183,83,False
304,76,True
36,8,False
56,78,False
285,19,False
364,76,False
0,76,False
91,24,False
207,81,False
175,77,True
185,50,False
55,16,False
36,76,False
293,22,False
459,71,False
108,32,True
173,78,False
205,81,False
215,84,False
430,63,False
243,75,False
234,80,False
210,83,False
252,75,False
159,84,False
331,37,False
322,31,False
135,76,False
431,83,False
112,77,False
3,76,True
339,35,False
126,33,False
178,81,False
145,40,False
394,51,False
39,76,True
92,78,False
134,84,False
254,14,False
351,75,True
245,77,False
369,80,False
250,76,True
74,81,False
388,76,False
164,48,False
430,82,False
8,0,False
69,80,False
234,4,False
290,80,False
279,75,False
27,8,False
327,36,False
65,78,False
376,47,False
3,0,True
272,19,False
144,40,False
30,76,False
399,82,False
54,16,False
101,81,False
199,56,False
413,77,False
293,82,False
332,37,False
48,10,False
164,78,False
223,76,False
43,9,False
103,26,False
62,16,False
421,80,False
288,20,False
98,25,False
93,24,False
55,77,False
318,82,False
198,76,False
381,52,False
66,76,True
342,80,False
326,35,False
352,43,True
273,20,False
191,78,True
163,48,False
331,76,False
397,79,False
308,77,False
54,76,False
102,26,False
350,83,False
142,77,True
18,1,True
345,82,False
97,25,False
157,42,False
200,78,False
285,79,False
152,41,False
171,48,False
68,16,True
407,77,False
266,82,False
288,80,False
22,84,False
30,8,False
402,54,False
51,10,False
408,60,True
42,9,False
185,83,False
382,52,False
7,77,False
433,64,True
320,30,False
21,83,False
14,78,False
211,58,False
206,57,False
355,76,False
390,55,False
195,76,False
83,78,False
391,76,False
236,80,False
224,5,False
117,32,False
129,34,False
32,78,False
208,80,False
311,77,False
299,77,False
128,81,False
359,77,False
270,75,False
2,0,False
374,46,False
147,40,False
420,59,False
333,75,False
454,68,True
219,75,False
162,76,False
242,7,False
251,13,True
61,77,False
354,44,False
268,82,False
212,58,False
220,4,False
65,16,False
10,77,False
183,50,False
37,8,False
286,19,False
385,76,True
438,64,False
5,0,True
96,80,False
213,84,False
417,63,False
442,69,True
180,81,False
56,16,False
166,77,False
370,45,False
336,75,True
428,62,False
358,45,False
111,32,False
9,76,False
296,23,False
413,61,False
455,67,False
146,78,False
305,29,True
366,43,False
174,48,True
124,33,False
148,40,False
410,77,True
274,20,False
40,8,True
119,32,False
123,80,False
320,82,False
352,76,True
362,77,False
76,84,False
273,75,False
340,35,False
146,40,False
314,79,False
344,80,False
339,79,False
424,61,False
409,76,True
165,48,False
9,0,False
235,79,False
42,80,False
52,83,False
347,38,False
456,68,False
202,56,False
214,58,False
263,80,False
330,37,False
358,76,False
383,52,False
38,78,False
205,57,False
372,82,False
86,78,False
77,18,False
17,1,True
49,10,False
72,17,False
246,12,False
256,15,False
396,80,False
326,77,False
129,83,False
44,9,False
337,39,True
259,11,False
104,26,False
63,16,False
302,77,False
435,64,True
225,75,False
99,25,False
17,80,True
29,8,False
401,54,False
404,83,False
41,78,True
84,24,False
104,83,False
57,76,False
34,77,False
302,28,False
324,75,False
93,76,False
258,11,False
437,66,True
300,28,False
66,16,True
310,31,False
448,65,True
313,27,False
1,77,False
158,42,False
365,47,False
28,8,False
153,41,False
460,71,False
360,46,False
83,24,False
258,79,False
169,77,False
21,2,False
138,40,False
155,81,False
228,7,False
12,76,False
356,44,False
283,23,False
149,78,False
408,75,True
351,43,True
409,60,True
137,78,False
359,45,False
312,27,False
219,4,False
364,47,False
398,80,False
365,77,False
94,24,False
367,43,False
98,80,False
175,48,True
82,24,False
96,25,False
117,76,False
28,77,False
182,81,False
297,75,False
419,63,False
458,70,True
137,40,False
122,78,False
141,40,True
67,16,True
75,18,False
192,56,False
240,6,False
106,83,False
168,48,False
244,76,False
221,77,False
12,0,False
235,5,False
131,83,False
130,34,False
282,23,False
441,67,False
0,0,False
290,21,False
115,77,False
212,83,False
64,77,False
421,59,False
203,56,False
186,50,False
248,77,False
16,1,False
150,80,False
389,77,False
52,10,False
11,0,False
71,17,False
294,22,False
418,76,False
47,9,False
44,80,False
289,21,False
406,59,False
63,76,False
228,75,False
366,79,False
391,55,False
188,84,False
158,83,False
121,32,False
344,37,False
32,8,False
111,76,False
399,53,False
177,80,False
374,82,False
416,77,False
79,83,False
327,75,False
122,32,False
248,12,False
70,17,False
88,77,False
106,26,False
143,78,True
125,33,False
51,84,False
284,77,False
101,25,False
348,38,False
136,77,False
161,42,False
120,32,False
272,77,False
31,8,False
147,76,False
180,49,False
35,78,False
289,79,False
393,51,False
398,53,False
86,24,False
214,83,False
328,36,False
233,79,False
24,2,False
317,80,False
266,14,False
50,83,False
412,76,False
181,49,False
257,77,False
200,56,False
321,30,False
222,75,False
426,82,False
140,78,False
241,82,False
184,50,False
84,76,False
160,42,False
179,49,False
25,83,False
215,58,False
356,77,False
85,24,False
260,79,False
347,82,False
103,84,False
23,2,False
140,40,False
294,83,False
78,18,False
195,56,False
171,76,False
82,77,False
309,31,False
59,78,False
423,60,True
390,75,False
133,34,False
243,11,False
353,43,True
217,76,True
176,78,True
375,46,False
378,75,False
204,80,True
118,77,False
298,27,False
58,16,False
216,3,True
49,84,False
246,75,False
139,40,False
143,40,True
232,3,False
19,1,False
194,56,False
174,76,True
38,8,False
312,79,False
392,77,False
14,0,False
265,83,False
462,74,False
74,17,False
132,34,False
363,47,False
380,77,False
209,81,False
316,29,False
187,50,False
57,16,False
19,80,False
429,62,False
189,56,True
203,78,False
112,32,False
218,77,True
271,76,False
395,79,False
151,81,False
282,75,False
338,77,True
190,77,True
167,48,False
414,75,False
244,11,False
419,77,False
165,76,False
229,7,False
152,80,False
207,57,False
349,82,False
73,17,False
91,77,False
92,24,False
338,39,True
128,33,False
335,38,False
160,83,False
298,76,False
387,75,False
275,77,False
80,84,False
109,77,True
425,61,False
371,80,False
397,53,False
166,48,False
18,81,True
463,74,False
71,80,False
142,40,True
238,83,False
95,78,False
264,13,False
6,76,False
232,80,False
236,5,False
37,77,False
127,33,False
401,82,False
157,84,False
182,49,False
278,77,True
221,4,False
354,75,False
201,56,False
194,78,False
253,76,False
425,80,False
450,67,False
420,79,False
50,10,False
26,2,False
257,15,False
4,77,True
45,9,False
110,78,True
252,14,False
418,63,False
316,79,False
100,25,False
62,78,False
284,23,False
