source,destination,label
48,146,False
54,422,False
54,182,False
32,29,False
53,421,True
16,380,False
46,130,False
34,44,False
72,311,False
28,344,True
32,348,False
22,403,False
70,300,False
30,19,False
4,342,False
10,374,False
37,65,False
44,412,False
26,435,False
28,5,False
64,254,False
29,13,False
2,338,False
55,194,False
43,108,False
66,269,False
65,381,False
50,366,False
75,331,False
53,178,False
67,279,False
35,50,False
67,435,False
9,373,False
25,423,False
14,386,False
36,60,False
73,316,False
11,351,False
33,36,False
60,225,False
51,165,False
39,79,False
23,408,False
72,388,False
30,398,False
10,366,False
24,418,False
12,343,False
51,367,False
41,91,False
64,257,False
36,352,False
13,353,False
27,437,False
74,327,False
71,387,False
68,285,False
56,199,False
47,139,False
9,365,False
44,115,False
57,209,False
1,337,True
32,400,False
45,123,False
14,378,False
1,393,False
55,189,True
63,245,False
25,426,False
54,185,False
42,99,False
69,288,False
34,47,False
72,314,False
60,228,False
58,212,False
52,170,False
43,110,False
61,377,False
62,240,False
50,154,False
41,94,False
46,414,False
65,259,False
8,372,False
66,272,False
48,141,False
75,334,False
63,248,False
0,336,False
38,406,False
10,350,False
55,371,False
35,53,False
74,322,True
68,384,False
68,436,True
37,68,False
72,440,False
57,425,False
39,82,True
73,319,False
12,384,False
74,390,True
22,398,False
47,363,False
70,295,False
51,419,False
71,303,False
62,243,False
23,411,False
30,14,False
71,439,False
40,84,False
31,24,False
29,8,False
69,290,False
34,350,False
56,202,False
3,343,False
67,274,False
54,186,False
63,431,False
12,376,False
4,368,True
42,410,False
61,233,False
52,173,False
40,87,False
50,157,False
41,97,False
29,11,False
25,421,True
68,280,False
33,39,False
47,134,False
75,335,False
9,349,False
20,393,False
57,204,False
36,58,False
66,382,True
46,128,False
34,42,False
72,309,False
4,360,True
28,396,False
27,440,False
61,236,False
24,416,False
71,306,False
30,17,False
50,160,False
4,340,False
14,354,False
44,118,False
31,27,False
54,188,False
42,102,False
68,283,False
61,429,False
66,267,False
6,370,False
58,215,False
67,383,False
75,329,False
67,277,False
39,355,False
49,149,False
59,375,False
38,73,False
65,262,False
12,341,True
62,238,False
23,406,False
63,251,False
47,415,False
4,344,True
53,369,False
6,362,False
22,401,False
56,197,False
47,137,False
70,298,False
48,145,False
45,361,False
45,413,True
57,207,False
45,121,False
59,222,False
34,402,False
46,131,False
64,380,False
37,63,False
26,433,False
28,3,False
60,428,True
55,192,False
70,299,False
23,409,False
27,443,False
43,359,False
53,176,False
24,419,False
32,30,False
59,223,False
63,379,False
41,92,False
68,286,False
75,330,False
51,163,False
39,77,False
66,270,False
40,90,False
12,352,False
49,152,False
37,66,False
70,386,False
48,140,True
74,442,False
55,195,False
6,346,False
73,317,False
38,76,False
61,231,False
74,325,False
65,265,False
53,179,False
49,365,False
71,301,False
62,241,False
26,428,True
44,113,False
25,424,False
36,61,False
54,183,False
33,37,False
34,45,False
72,312,False
60,226,False
58,210,False
64,432,False
30,20,False
21,395,False
60,229,True
15,387,False
32,32,False
72,313,False
35,351,False
74,328,False
39,407,False
28,6,False
43,109,False
59,427,False
75,332,False
63,246,False
32,33,False
