source,destination,label
48,45,False
39,526,False
71,111,False
8,199,False
14,672,False
15,585,False
25,379,False
63,75,False
101,738,False
61,368,False
19,122,False
11,357,False
94,353,False
97,707,False
85,601,False
87,567,False
29,108,False
99,752,False
1,668,False
42,218,False
78,216,False
8,221,False
82,539,False
35,17,False
96,674,False
25,401,False
20,144,False
29,446,False
84,568,False
47,589,False
81,215,False
102,711,False
75,154,False
57,670,False
27,431,False
15,587,False
59,66,False
13,571,False
65,736,False
65,78,False
21,187,False
24,369,False
15,538,False
22,275,False
30,456,True
13,522,False
89,644,False
48,261,False
36,164,False
85,266,False
14,626,False
46,245,False
73,160,False
86,566,False
18,513,False
37,509,False
93,332,False
16,497,False
29,111,False
71,95,False
8,183,False
84,233,False
17,747,False
91,307,False
18,464,False
35,494,False
63,717,False
101,722,False
21,209,False
45,575,False
16,448,False
39,193,False
27,96,False
81,227,False
91,654,False
94,337,False
47,592,False
3,542,False
69,121,False
10,279,False
97,691,False
45,576,False
5,509,False
27,434,False
56,324,False
85,585,False
1,527,False
30,117,False
66,405,False
3,493,False
54,308,False
0,564,False
99,736,False
55,658,False
20,177,False
65,739,False
5,460,False
98,412,False
64,390,False
8,205,False
10,309,False
3,444,False
1,478,False
82,523,False
62,374,False
25,385,False
18,658,False
81,199,False
73,172,False
77,479,False
75,138,False
95,350,False
44,36,False
101,387,False
95,697,False
5,703,False
11,343,False
91,319,False
3,687,False
24,353,False
22,259,False
79,213,False
32,468,False
35,497,False
18,467,False
63,720,False
89,628,False
45,578,False
16,451,False
33,481,False
27,99,False
7,140,False
85,250,False
73,144,False
56,327,False
20,139,False
44,230,False
92,615,False
26,88,False
66,408,False
54,311,False
43,34,False
15,681,False
91,291,False
83,264,False
6,108,False
21,193,False
102,747,False
64,393,False
70,429,False
23,288,False
90,641,False
62,377,False
15,632,False
81,211,False
51,621,False
39,524,False
72,459,False
83,256,False
51,51,False
86,610,False
7,151,False
89,293,False
45,243,False
99,720,False
33,146,False
74,504,False
25,418,False
20,161,False
80,541,False
32,471,False
71,442,False
73,156,False
93,368,False
95,334,False
39,25,False
91,614,False
71,131,False
13,667,False
76,155,False
56,330,False
44,233,False
70,94,False
29,444,False
100,733,False
11,327,False
91,303,False
15,634,False
42,217,False
24,337,False
57,668,False
13,618,False
79,197,False
76,502,False
51,286,False
19,96,False
67,749,False
52,299,False
85,234,False
15,635,False
99,385,False
65,734,False
74,169,False
14,673,False
15,586,False
10,295,False
50,615,False
38,518,False
21,226,False
96,694,False
14,624,False
11,358,False
16,544,False
6,92,False
76,474,False
58,681,False
102,731,False
46,584,False
77,515,False
90,625,False
31,125,False
86,247,False
29,109,False
83,240,False
42,219,False
57,333,False
3,589,False
86,594,False
49,605,False
37,508,False
39,191,False
67,414,False
7,135,False
89,277,False
74,488,False
20,145,False
5,556,False
47,590,False
3,540,False
80,525,False
57,671,False
94,676,False
71,426,False
59,67,False
2,628,False
73,140,False
55,656,False
93,352,False
0,612,False
65,737,False
6,103,False
24,370,False
40,537,False
28,440,False
76,139,False
17,459,False
38,521,False
90,290,False
100,717,False
91,287,False
7,157,False
84,600,False
18,563,False
76,486,False
48,603,False
36,506,False
16,547,False
46,587,False
57,335,False
18,514,False
47,42,False
37,510,False
16,498,False
74,153,False
29,112,False
75,166,False
18,465,False
63,718,False
57,336,False
21,210,False
16,449,False
39,194,False
68,84,False
27,97,False
23,305,False
11,342,False
47,593,False
3,543,False
102,715,False
77,499,False
5,510,False
56,325,False
13,712,False
86,231,False
66,406,False
54,309,False
55,659,False
20,178,False
85,581,False
86,578,False
10,310,False
4,452,False
37,175,False
85,270,False
94,660,False
4,453,False
69,444,False
47,257,False
70,457,False
45,241,False
93,336,False
25,416,False
96,343,False
84,237,False
24,354,False
47,258,False
32,469,False
35,498,False
63,721,False
19,113,False
82,555,False
45,579,False
33,482,False
60,693,False
7,141,False
89,321,False
81,522,False
15,731,False
37,23,False
44,231,False
13,715,False
74,137,False
43,35,False
88,288,False
15,682,False
17,648,False
51,284,False
6,109,False
13,666,False
80,561,False
26,84,False
42,32,False
14,720,False
23,289,False
15,633,False
70,122,False
37,178,False
73,176,False
77,483,False
40,532,False
14,721,False
91,634,False
50,613,False
38,516,False
21,224,False
32,134,False
35,163,False
63,386,False
92,647,False
79,528,False
101,391,False
1,428,False
33,147,False
97,671,False
20,162,False
60,695,False
18,608,False
31,10,True
85,565,False
22,257,False
12,388,False
58,679,False
10,294,False
32,472,False
75,513,False
78,180,False
60,696,False
85,254,False
39,26,False
99,405,False
69,428,False
2,724,False
43,221,False
67,412,False
54,56,False
0,708,False
80,226,False
90,653,False
92,619,False
96,327,False
5,604,False
60,68,False
51,287,False
19,97,False
9,228,False
83,268,False
102,751,False
87,591,False
89,305,False
60,69,False
30,454,False
24,368,False
40,535,False
100,418,False
28,438,False
50,616,False
16,594,False
38,519,False
32,137,False
71,454,False
8,196,False
18,561,False
11,359,False
48,601,False
25,376,False
16,545,False
6,93,False
58,682,False
46,585,False
80,545,False
61,365,False
49,268,False
94,696,False
31,126,False
70,106,False
3,639,False
59,349,False
29,110,False
91,618,False
9,239,False
57,334,False
3,590,False
92,631,False
67,415,False
76,159,False
6,124,True
72,439,False
5,557,False
22,241,False
12,372,False
3,541,False
2,678,False
0,662,False
75,497,False
50,281,False
2,629,False
38,184,False
98,376,False
26,0,False
20,176,False
4,549,False
99,389,False
74,173,False
27,428,False
30,457,False
66,745,False
60,363,False
40,538,False
28,441,False
58,347,False
46,250,False
19,130,False
80,210,False
38,522,False
4,500,False
68,104,False
94,361,False
21,184,False
66,746,False
36,507,False
87,575,False
91,283,False
18,515,False
49,271,False
47,43,False
78,224,False
12,383,False
100,402,False
47,256,False
63,719,False
57,337,False
76,171,False
8,180,False
17,744,False
100,749,False
96,371,False
12,375,False
45,572,False
65,403,False
84,265,False
30,122,False
15,729,False
94,680,False
40,203,False
28,106,False
69,464,False
13,713,False
90,302,False
38,187,False
53,638,False
56,667,False
44,570,False
46,40,False
15,680,False
54,651,False
12,405,False
10,311,False
68,116,False
72,423,False
4,503,False
90,294,False
37,176,False
67,82,False
74,468,False
9,253,False
4,454,False
32,132,False
75,481,False
95,693,False
86,263,False
15,489,False
71,103,False
64,76,False
8,191,False
64,725,False
52,628,False
74,157,False
62,709,False
50,612,False
88,308,False
47,259,False
19,114,False
80,194,False
9,245,False
5,700,False
68,88,False
94,345,False
60,694,False
69,129,False
79,556,False
101,419,False
3,684,False
22,256,False
70,445,True
85,593,False
33,478,False
86,235,False
43,560,False
78,208,False
31,463,False
14,433,False
8,213,False
100,386,False
53,641,False
15,683,False
41,544,False
25,393,False
26,85,False
81,207,False
50,276,False
23,290,False
51,626,False
24,331,False
75,146,False
96,355,False
34,150,False
37,179,False
52,293,False
81,554,False
50,614,False
69,448,False
95,705,False
32,135,False
63,387,False
1,429,False
33,14,False
23,320,False
18,609,False
12,389,False
89,636,False
30,8,False
68,100,False
18,560,False
3,637,False
14,435,False
5,654,False
2,725,False
95,677,False
3,638,False
54,57,False
0,709,False
91,299,False
42,213,False
43,563,False
5,605,False
31,466,False
101,714,False
21,201,False
2,676,False
76,498,False
88,292,False
41,547,False
70,437,False
0,660,False
19,98,False
9,229,False
52,295,False
91,646,False
40,198,False
11,324,False
94,329,False
50,279,False
38,182,False
69,113,False
79,540,False
22,240,False
29,5,False
72,467,False
70,126,False
30,455,False
60,361,False
40,536,False
28,439,False
99,728,False
58,345,False
19,128,False
16,595,False
38,520,False
32,138,False
98,404,False
8,197,False
18,562,False
97,675,False
60,362,False
25,377,False
85,569,False
63,73,False
81,191,False
50,48,False
95,342,False
61,707,False
49,610,False
81,538,False
59,691,False
3,591,False
23,304,False
24,345,False
79,205,False
42,216,False
76,510,False
22,242,False
12,373,False
89,620,False
39,188,False
30,120,False
7,132,False
4,599,False
40,201,False
28,104,False
73,136,False
55,652,False
50,282,False
38,185,False
53,636,False
4,550,False
27,429,False
30,458,False
22,272,False
48,267,False
95,661,False
96,702,False
55,653,False
46,251,False
19,131,False
9,262,False
2,535,False
4,501,False
13,569,False
71,458,False
84,596,False
21,185,False
76,482,False
15,536,False
66,747,False
22,273,False
70,421,False
13,520,False
69,97,False
70,110,False
83,248,False
30,9,True
90,322,False
89,285,False
99,712,False
74,496,False
19,112,False
25,410,False
20,153,False
38,24,False
8,181,False
17,745,False
72,443,False
35,492,False
10,276,False
14,480,False
45,573,False
33,476,False
27,94,False
30,123,False
66,411,False
15,730,False
87,607,False
37,22,False
28,107,False
95,326,False
13,714,False
55,655,False
43,558,False
71,123,False
53,639,False
41,542,False
86,574,False
17,601,False
56,60,False
12,406,False
101,750,False
1,525,False
7,165,False
24,329,False
18,705,False
79,189,False
34,148,False
94,365,False
16,689,False
64,388,False
67,83,False
1,476,False
19,89,True
62,372,False
18,656,False
5,750,False
21,218,False
3,734,False
82,551,False
96,686,False
5,701,False
84,580,False
11,341,False
6,84,False
1,719,False
102,723,False
3,685,False
55,58,False
35,495,False
59,686,False
90,617,False
65,401,False
53,304,False
14,483,False
5,652,False
33,479,False
3,636,False
83,232,False
90,306,False
43,561,False
14,434,False
31,464,False
57,63,False
8,214,False
53,642,False
41,545,False
16,691,False
74,480,False
25,394,False
20,137,False
44,228,False
89,656,False
26,86,False
42,212,False
51,627,False
80,517,False
16,642,False
17,555,False
64,391,False
1,479,False
52,294,False
74,472,False
62,375,False
18,659,False
93,344,False
92,643,False
16,643,False
23,321,False
71,107,False
84,245,False
24,362,False
18,610,False
0,421,False
51,49,False
101,734,False
35,160,False
100,709,False
7,149,False
84,592,False
33,144,False
6,87,False
58,676,False
61,705,False
49,608,False
55,323,False
97,703,False
43,226,False
59,689,False
53,307,False
41,210,False
85,597,False
2,726,False
99,748,False
42,214,False
31,467,False
67,755,False
21,202,False
82,535,False
13,665,False
96,670,False
4,597,False
52,296,False
84,564,False
11,325,False
50,280,False
77,491,False
75,150,False
13,616,False
95,362,False
4,548,False
92,655,False
101,399,False
19,129,False
69,456,True
20,170,False
65,732,False
101,746,False
79,225,False
10,293,False
25,378,False
63,74,False
89,640,False
78,188,False
85,262,False
48,598,False
36,501,False
99,413,False
46,582,False
49,611,False
93,328,False
25,408,False
92,627,False
96,335,False
71,91,False
84,229,False
24,346,False
31,124,True
41,30,False
101,718,False
39,189,False
27,92,False
30,121,False
7,133,False
70,441,False
81,223,False
40,202,False
28,105,False
1,572,False
50,283,False
47,588,False
38,186,False
65,397,False
97,687,False
13,619,False
4,551,False
16,736,False
12,404,False
59,65,False
99,732,False
55,654,False
11,367,False
17,506,False
6,101,False
21,186,False
80,553,False
82,519,False
23,281,False
17,457,False
34,487,False
73,168,False
26,423,False
77,475,False
95,346,False
15,442,False
36,504,False
5,748,False
91,626,False
47,252,False
21,216,False
3,732,False
79,520,False
101,383,False
18,512,False
45,236,False
76,167,False
25,411,False
20,154,False
14,530,False
16,496,False
100,745,False
91,315,False
55,318,False
79,209,False
35,493,False
76,514,False
10,277,False
63,716,False
65,399,False
53,302,False
14,481,False
45,574,False
33,477,False
39,192,False
27,95,False
85,246,False
17,651,False
99,397,False
1,575,False
84,608,False
69,420,False
14,432,False
8,212,False
53,640,False
18,755,False
25,392,False
29,7,True
16,739,False
1,526,False
7,166,False
96,706,False
24,330,False
18,706,False
28,4,False
26,425,False
54,648,False
16,690,False
102,743,False
64,389,False
10,308,False
52,292,False
1,477,False
70,425,False
90,637,False
18,657,False
34,490,False
86,259,False
37,173,False
62,714,False
24,360,False
5,751,False
47,255,False
21,219,False
35,158,False
86,606,False
3,735,False
89,289,False
45,239,False
23,314,False
33,142,False
74,500,False
99,716,False
49,47,False
5,702,False
6,85,False
80,537,False
55,321,False
43,224,False
55,59,False
35,496,False
65,402,False
94,688,False
53,305,False
71,438,False
73,152,False
4,644,False
93,364,False
43,562,False
31,465,False
21,200,False
10,319,False
76,151,False
20,138,False
70,90,False
100,729,False
22,233,False
6,116,False
45,37,False
23,296,False
90,649,False
2,487,False
82,563,False
85,230,False
63,383,False
0,471,False
20,168,False
99,381,False
74,165,False
45,38,False
2,438,False
24,363,False
75,178,False
88,316,False
80,202,False
0,422,False
51,50,False
35,161,False
59,352,False
68,96,False
7,150,False
45,242,False
33,145,False
22,264,False
66,80,False
48,596,False
102,727,False
58,677,False
61,706,False
46,580,False
10,292,False
77,511,False
43,227,False
59,690,False
90,621,False
41,211,False
86,243,False
4,647,False
100,394,False
6,118,False
86,590,False
23,298,False
4,598,False
100,741,False
11,326,False
80,521,False
84,257,False
81,562,False
13,617,False
94,672,False
71,422,False
93,348,False
17,504,False
20,171,False
30,452,False
11,356,False
12,397,False
84,249,False
40,533,False
28,436,False
76,135,False
58,342,False
61,371,False
49,274,False
16,592,False
38,517,False
59,355,False
90,286,False
100,713,False
6,100,False
48,599,False
14,577,False
36,502,False
81,534,False
58,680,False
46,583,False
75,473,False
25,409,False
14,528,False
74,149,False
24,347,False
88,300,False
19,106,False
41,31,False
80,186,False
9,237,False
1,622,False
57,332,False
3,588,False
29,449,False
39,190,False
27,93,False
67,413,False
7,134,False
79,548,False
101,411,False
71,87,False
22,248,False
1,573,False
77,495,False
65,398,False
18,753,False
28,101,False
16,737,False
1,524,False
92,659,False
101,403,False
7,164,False
100,378,False
56,662,False
17,507,False
44,565,False
97,683,False
18,704,False
66,743,False
54,646,False
6,102,False
85,577,False
48,264,False
23,282,False
46,248,False
2,532,False
17,458,False
64,728,False
78,192,False
26,424,False
62,712,False
81,546,False
48,602,False
5,749,False
36,505,False
99,417,False
16,546,False
69,440,False
47,253,False
21,217,False
46,586,False
3,733,False
34,489,False
23,312,False
45,237,False
47,41,False
20,155,False
14,531,False
96,339,False
11,340,False
22,250,False
12,381,False
47,254,False
10,278,False
4,741,False
58,64,False
65,400,False
23,313,False
14,482,False
87,603,False
89,317,False
81,518,False
95,669,False
9,270,False
71,466,False
74,133,False
5,463,False
34,153,False
7,167,False
56,665,False
88,284,False
44,568,False
3,447,False
0,518,False
18,707,False
19,90,False
26,426,False
54,649,False
42,552,False
36,170,False
80,557,False
2,485,False
69,105,False
76,179,False
34,491,False
63,381,False
0,469,False
70,118,False
64,731,False
52,634,False
37,174,False
26,427,False
62,715,False
2,486,False
19,120,False
91,630,False
35,159,False
63,382,False
79,524,False
7,148,False
23,315,False
45,240,False
8,189,False
33,143,False
98,396,False
97,667,False
72,451,False
2,437,False
6,86,False
4,694,False
55,322,False
81,183,False
53,306,False
75,509,False
60,692,False
98,388,False
99,401,False
4,695,False
69,424,False
12,414,False
102,755,False
26,91,False
54,314,False
13,664,False
42,554,False
80,222,False
31,461,False
22,234,False
89,612,False
6,117,False
44,571,False
42,555,False
23,297,False
87,587,False
51,624,False
22,235,False
63,384,False
45,39,False
17,552,False
60,356,False
2,439,False
100,414,False
58,340,False
19,123,False
9,254,False
0,423,False
79,536,False
32,133,False
35,162,False
71,450,False
22,265,False
66,81,False
48,597,False
36,20,False
58,678,False
46,581,False
94,692,False
1,669,False
70,102,False
90,314,False
8,222,False
19,104,False
25,402,False
1,620,False
6,119,False
29,447,False
23,299,False
68,128,False
72,435,False
39,529,False
67,752,False
17,554,False
87,599,False
40,196,False
75,493,False
50,277,False
38,180,False
98,372,False
86,275,False
39,530,False
71,115,False
17,505,False
30,453,False
66,741,False
62,72,False
22,267,False
12,398,False
60,359,False
101,742,False
48,262,False
40,534,False
28,437,False
88,320,False
58,343,False
14,627,False
46,246,False
80,206,False
16,593,False
94,357,False
33,15,False
26,422,False
66,742,False
48,600,False
14,578,False
36,503,False
85,605,False
53,53,False
87,571,False
91,279,False
78,220,False
100,398,False
96,678,False
19,107,False
9,238,False
1,623,False
29,450,False
84,572,False
81,219,False
75,158,False
22,249,False
57,674,False
96,367,False
1,574,False
27,435,False
84,261,False
30,118,False
3,494,False
18,754,False
40,199,False
9,268,False
28,102,False
69,460,False
16,738,False
5,461,False
90,298,False
38,183,False
8,206,False
56,663,False
2,582,False
66,744,False
25,386,False
54,647,False
0,566,False
89,648,False
48,265,False
36,168,False
23,283,False
58,346,False
46,249,False
2,533,False
68,112,False
56,664,False
37,172,False
86,570,False
2,484,False
75,477,False
95,689,False
29,115,False
71,99,False
91,311,False
22,251,False
12,382,False
101,726,False
88,304,False
70,449,False
80,190,False
4,742,False
91,658,False
94,341,False
69,125,False
79,552,False
101,415,False
97,695,False
4,693,False
56,328,False
85,589,False
12,412,False
66,409,False
15,728,False
54,312,False
99,740,False
9,271,False
43,556,False
78,204,False
21,194,False
40,28,False
98,416,False
64,394,False
100,382,False
53,637,False
56,666,False
41,540,False
44,569,False
0,519,False
82,527,False
96,662,False
19,91,False
62,378,False
54,650,False
42,553,False
36,171,False
81,203,False
51,622,False
75,142,False
95,354,False
61,70,False
81,550,False
9,252,False
25,419,False
95,701,False
91,323,False
8,190,False
79,217,False
89,632,False
73,148,False
1,717,False
61,700,False
8,220,False
59,684,False
56,331,False
25,400,False
41,205,False
44,234,False
12,415,False
54,315,False
95,673,False
24,338,False
57,669,False
91,295,False
43,559,False
31,462,False
67,750,False
101,710,False
76,494,False
57,61,False
41,543,False
70,433,False
90,645,False
91,642,False
17,602,False
94,325,False
69,109,False
51,625,False
39,528,False
14,674,False
63,385,False
16,640,False
72,463,False
83,260,False
17,553,False
21,227,False
60,357,False
89,297,False
99,724,False
58,341,False
74,508,False
9,255,False
11,350,False
33,13,False
98,400,False
66,740,False
22,266,False
72,455,False
60,358,False
32,475,False
36,21,False
81,187,False
1,670,False
95,338,False
61,703,False
21,208,False
49,606,False
8,223,False
31,127,False
101,375,False
59,687,False
86,586,False
9,236,False
25,403,False
20,146,False
95,685,False
29,448,False
1,671,False
47,591,False
57,672,False
79,201,False
76,506,False
51,290,False
68,124,True
67,753,False
89,616,False
5,558,False
30,116,False
85,238,False
11,332,False
40,197,False
28,100,False
0,613,False
73,132,False
65,738,False
50,278,False
38,181,False
39,531,False
8,204,False
24,371,False
2,580,False
25,384,False
12,399,False
60,360,False
48,263,False
32,12,False
7,158,False
96,698,False
58,344,False
46,247,False
76,478,False
102,735,False
10,300,False
90,629,False
37,511,False
31,129,False
53,54,False
16,499,False
69,93,False
29,113,False
83,244,False
90,318,False
21,211,False
86,598,False
49,609,False
37,512,False
39,195,False
67,418,False
89,281,False
99,708,False
74,492,False
4,740,False
29,451,False
11,334,False
47,594,False
24,344,False
80,529,False
57,675,False
5,511,False
71,430,False
30,119,False
66,407,False
3,495,False
40,200,False
9,269,False
28,103,False
20,179,False
93,356,False
11,364,False
21,192,False
71,119,False
8,207,False
2,583,False
76,143,False
10,302,False
25,387,False
0,567,False
48,266,False
36,169,False
100,721,False
84,604,False
2,534,False
79,185,False
76,490,False
34,485,False
37,514,False
25,417,False
85,609,False
99,373,False
13,473,False
17,456,True
24,355,False
75,170,False
15,440,False
32,470,False
63,722,False
13,424,False
82,547,False
7,142,False
96,682,False
4,743,False
20,152,False
84,576,False
102,719,False
10,284,False
77,503,False
75,162,False
55,316,False
17,698,False
90,613,False
53,300,False
56,329,False
66,410,False
54,313,False
7,172,False
17,649,False
83,228,False
51,285,False
43,557,False
31,460,False
6,110,False
21,195,False
86,582,False
41,541,False
74,476,False
17,600,False
89,652,False
85,274,False
51,623,False
24,328,False
61,71,False
94,664,False
14,722,False
16,688,False
21,225,False
70,461,False
13,426,False
34,488,False
93,340,False
20,163,False
92,639,False
96,347,False
52,631,False
11,348,False
84,241,False
15,443,False
32,473,False
10,286,False
101,730,False
35,156,False
13,427,False
90,278,False
60,697,False
70,453,False
84,588,False
33,140,False
11,349,False
39,27,False
1,718,False
61,701,False
10,287,False
49,604,False
55,319,False
97,699,False
43,222,False
59,685,False
53,303,False
41,206,False
44,235,False
74,141,False
7,175,False
99,744,False
24,339,False
95,366,False
51,288,False
27,1,True
67,751,False
57,62,False
10,317,False
82,531,False
42,551,False
96,666,False
20,136,False
17,603,False
26,89,True
77,487,False
14,675,False
16,641,False
95,358,False
91,638,False
50,617,False
92,651,False
79,532,False
101,395,False
7,156,False
11,351,False
6,94,False
58,683,False
2,436,False
24,361,False
79,221,False
61,366,False
49,269,False
0,420,False
59,350,False
78,184,False
85,258,False
41,208,False
99,409,False
69,432,False
61,704,False
49,607,False
43,225,False
31,128,False
67,416,False
59,688,False
90,657,False
93,324,False
20,147,False
41,209,False
92,623,False
96,331,False
2,679,False
4,645,False
6,125,False
57,673,False
0,663,False
51,291,False
83,272,False
82,543,False
67,754,False
5,559,False
2,630,False
4,596,False
89,309,False
11,333,False
22,243,False
29,445,True
0,614,False
86,271,False
40,539,False
2,581,False
28,442,False
38,523,False
0,565,False
7,159,False
89,301,False
74,512,False
88,276,False
20,169,False
10,301,False
80,549,False
61,369,False
49,272,False
94,700,False
31,130,False
53,55,False
59,353,False
73,164,False
29,114,False
77,471,False
69,89,True
36,500,False
91,622,False
6,127,False
57,338,False
34,484,False
37,513,False
92,635,False
79,516,False
31,131,False
67,419,False
101,379,False
23,307,False
76,163,False
11,335,False
47,595,False
96,363,False
35,18,False
17,696,False
41,29,False
75,501,False
85,242,False
98,380,False
99,393,False
74,177,False
27,432,False
11,365,False
65,396,False
10,303,False
80,214,False
37,177,False
65,79,False
68,108,False
15,539,False
56,660,False
11,366,False
26,421,False
13,523,False
54,644,False
4,455,False
102,739,False
87,579,False
23,280,False
15,490,False
49,275,False
90,633,False
34,486,False
37,515,False
79,181,False
64,726,False
52,629,False
86,255,False
13,474,False
62,710,False
100,406,False
15,441,False
63,723,False
19,115,False
9,246,False
76,175,False
86,602,False
13,425,False
7,143,False
100,753,False
14,529,False
1,716,False
10,285,False
80,533,False
55,317,False
84,269,False
43,220,False
17,699,False
94,684,False
53,301,False
41,204,False
71,434,False
7,173,False
93,360,False
78,200,False
17,650,False
6,111,False
23,291,False
42,549,False
76,147,False
36,167,False
68,120,False
72,427,False
3,445,True
70,86,False
7,174,False
100,725,False
34,151,False
44,566,False
0,516,False
19,88,False
14,723,False
42,550,False
32,136,False
75,485,False
31,11,False
82,559,False
1,430,False
86,267,False
64,729,False
99,377,False
52,632,False
74,161,False
12,390,False
62,713,False
75,174,False
88,312,False
32,474,False
61,364,False
80,198,False
23,322,False
35,157,False
59,348,False
68,92,False
94,349,False
60,698,False
79,560,False
45,238,False
33,141,False
49,46,False
5,655,False
61,702,False
77,507,False
4,692,False
55,320,False
43,223,False
0,710,False
41,207,False
86,239,False
78,212,False
5,606,False
2,677,False
100,390,False
0,661,False
51,289,False
19,99,False
9,230,False
10,318,False
100,737,False
27,2,False
29,6,False
96,359,False
34,154,False
22,232,False
52,297,False
84,253,False
81,558,False
94,668,False
50,618,False
9,260,False
69,452,False
32,139,False
48,44,False
70,465,False
8,198,False
0,470,False
96,351,False
52,635,False
6,95,False
