source,destination,label
557,104,False
1120,32,True
1117,103,True
1004,42,False
942,9,False
96,44,False
187,92,False
584,103,False
724,63,False
467,11,False
1,68,False
454,51,False
168,47,False
984,97,False
991,96,False
579,59,False
697,93,False
1024,31,False
974,95,False
761,93,False
996,20,False
228,93,False
726,8,False
625,104,False
69,88,False
1018,95,False
581,104,False
908,42,False
499,34,False
994,20,False
645,104,False
846,9,False
633,7,False
880,31,False
788,92,False
255,92,False
262,91,False
91,92,False
488,103,False
552,103,False
753,8,False
665,30,False
748,63,False
11,67,False
449,99,False
1015,96,False
158,25,False
283,33,False
785,93,False
259,92,False
922,95,False
1168,32,False
692,92,False
1089,103,False
315,56,False
819,91,False
196,59,False
805,19,False
657,8,False
795,63,False
802,90,False
269,62,False
777,8,False
566,101,False
353,99,False
369,4,False
897,9,False
557,58,False
990,95,False
222,6,False
617,104,False
188,37,False
1178,65,False
815,52,False
75,86,False
824,8,False
470,22,False
1177,103,False
254,91,False
651,102,False
699,63,False
681,8,False
819,63,False
770,90,False
671,52,False
1167,101,False
424,28,False
421,99,False
558,101,False
937,98,False
1143,32,False
502,45,False
10,66,False
547,36,False
1119,32,True
957,98,False
284,98,False
839,52,False
728,8,False
293,55,False
723,63,False
619,102,False
250,18,False
325,99,False
794,90,False
375,26,False
1109,65,False
128,2,False
1118,100,True
1098,100,False
885,98,False
861,98,False
1162,100,False
611,17,False
160,25,False
571,37,False
285,33,False
372,98,False
205,16,False
759,91,False
770,63,False
888,97,False
752,8,False
362,96,False
149,94,False
665,93,False
900,20,False
132,93,False
643,102,False
872,9,False
1159,101,False
79,0,False
413,99,False
550,101,False
790,52,False
1066,100,False
853,98,False
525,35,False
1186,100,False
485,55,False
447,97,False
276,98,False
562,15,False
522,35,False
963,96,False
430,96,False
217,94,False
338,57,False
882,42,False
998,31,False
229,17,False
1146,43,False
450,96,False
227,92,False
639,29,False
517,13,False
1107,101,False
842,63,False
52,83,False
1090,100,False
877,98,False
1024,97,False
1154,100,False
415,97,False
121,94,False
934,53,False
549,36,False
1121,32,True
398,96,False
185,94,False
354,96,False
180,15,False
841,52,False
914,95,True
828,92,False
124,93,False
521,104,False
462,0,False
343,3,False
725,63,False
691,41,False
663,30,False
684,92,False
416,6,False
158,91,False
575,102,True
1016,97,False
222,91,False
961,53,False
1169,32,False
439,97,False
302,96,False
1111,10,True
955,96,False
422,96,False
209,94,False
573,37,False
725,93,False
862,95,False
513,104,False
982,95,False
367,4,False
1101,43,False
430,50,False
126,91,False
865,53,False
523,102,False
1049,103,False
193,48,False
1030,95,False
293,99,False
1028,42,False
277,11,False
340,57,False
906,95,True
762,41,False
820,92,False
966,9,False
1217,103,False
950,95,False
656,92,False
663,91,False
1053,103,False
130,91,False
1153,54,False
194,91,False
850,20,False
1073,103,False
150,91,False
567,102,True
134,24,False
223,6,False
547,102,False
183,26,False
611,102,False
458,62,True
317,99,False
816,52,False
381,99,False
754,19,False
814,52,False
76,87,False
666,41,False
419,17,False
844,92,False
990,9,False
425,28,False
1200,54,False
1172,43,False
16,70,False
98,91,False
495,102,False
751,91,False
1144,32,False
1148,102,False
815,91,False
1212,102,False
809,30,False
457,51,False
515,102,False
658,90,False
781,19,False
1022,95,False
285,99,False
1192,32,False
792,92,False
542,101,False
1113,10,True
370,15,False
1104,54,False
312,98,False
319,97,False
1224,54,False
459,97,True
1209,103,False
129,2,False
1076,43,False
89,94,False
1048,32,False
655,91,False
1052,102,False
186,91,False
583,102,False
839,91,False
921,9,False
447,29,False
612,17,False
161,25,False
360,98,False
685,19,False
572,37,False
1013,98,False
325,13,False
746,90,False
309,99,False
1143,101,False
610,101,False
8,69,False
1183,10,False
1095,32,False
644,40,False
1128,54,False
343,97,False
843,63,False
113,94,False
695,52,False
177,94,False
216,49,False
1140,102,False
38,76,False
614,101,False
963,64,False
1204,102,False
917,98,False
384,98,False
498,34,False
276,11,False
1047,101,False
514,101,False
448,98,False
636,18,False
185,26,False
291,97,False
944,97,False
534,101,False
1008,97,False
634,18,False
512,2,False
393,5,False
1020,20,False
818,90,False
294,96,False
81,94,False
992,9,False
1215,101,False
201,94,False
867,64,False
338,96,False
985,98,False
1228,102,False
854,95,False
876,20,False
108,93,False
115,92,False
589,16,False
1005,98,False
482,101,False
403,38,False
848,97,False
363,58,False
912,97,False
1032,97,False
895,96,False
463,0,False
156,93,False
526,46,False
279,22,False
809,93,False
896,9,False
1034,64,False
286,96,False
105,94,False
435,61,False
1176,102,False
417,6,False
169,94,False
605,60,False
953,98,False
1136,10,False
1210,100,False
473,104,False
568,26,True
107,12,False
283,97,False
818,63,False
936,97,False
219,60,False
1026,42,False
1000,97,False
948,20,False
180,93,False
938,64,False
244,93,False
910,53,False
641,104,False
590,27,False
139,35,False
550,47,False
303,23,False
184,26,False
87,92,False
845,63,False
1058,65,False
233,28,False
60,85,True
309,34,False
977,98,False
1040,10,False
151,92,False
783,30,False
100,93,False
466,11,False
497,104,False
958,53,False
32,74,False
90,91,False
487,102,False
667,41,False
907,42,True
627,61,False
341,57,False
967,9,False
781,93,False
1226,65,False
845,93,False
141,94,False
148,93,False
545,104,False
1014,95,False
1087,10,False
294,1,False
749,63,False
406,49,False
1082,65,False
721,52,False
708,92,False
451,40,False
175,92,False
691,91,False
1202,100,False
989,64,False
490,12,False
972,97,False
371,15,False
446,96,False
420,17,False
496,23,False
749,93,False
365,58,False
1139,21,False
1006,95,False
633,104,False
773,63,False
528,46,False
739,41,False
281,22,False
776,92,False
79,92,False
110,23,False
476,103,False
155,14,False
143,92,False
540,103,False
893,64,False
1193,103,False
1221,43,False
606,101,True
786,90,False
479,102,False
638,29,False
187,37,False
773,93,False
395,16,False
21,71,False
786,41,False
820,63,False
837,93,False
440,98,False
758,30,False
558,4,False
730,19,False
518,24,False
744,92,False
670,52,False
1141,103,False
878,31,False
97,44,False
700,92,False
1097,103,False
167,92,False
389,59,False
597,38,False
683,91,False
1080,102,False
810,90,False
242,61,False
1207,101,False
1062,10,False
513,2,False
342,3,False
838,52,False
629,61,False
844,63,False
810,41,False
344,98,False
662,30,False
211,38,False
998,95,False
378,96,True
964,64,False
44,81,False
58,82,False
768,92,False
930,42,False
242,91,False
1165,103,False
374,26,False
371,97,False
902,31,False
582,5,False
758,90,False
1080,54,False
243,61,False
565,104,True
301,12,False
453,40,False
413,60,False
778,90,False
1175,101,False
642,101,False
429,99,False
1012,64,False
464,0,False
945,98,False
984,53,False
714,41,False
1021,20,False
336,98,False
537,3,False
13,71,False
368,98,False
993,9,False
366,4,False
868,64,False
1069,103,False
275,97,False
78,0,False
339,97,False
741,41,False
398,27,False
443,18,False
157,14,False
236,93,False
546,101,False
117,34,False
1003,42,False
1036,64,False
969,98,False
925,20,False
280,22,False
893,98,False
1106,100,False
488,1,False
1170,100,False
189,37,False
600,49,False
876,97,False
1045,21,False
350,96,False
46,78,True
1157,103,False
793,52,False
631,102,False
1147,101,False
102,1,False
140,93,False
385,48,False
537,104,False
290,55,False
677,63,False
270,96,False
181,15,False
1174,100,False
961,98,False
66,88,False
1074,100,False
1194,100,False
630,7,False
179,15,False
344,3,False
304,23,False
311,97,False
812,41,False
971,96,False
458,96,True
438,96,False
225,94,False
784,30,False
750,8,False
741,93,False
208,93,False
696,52,False
871,96,False
878,95,False
336,46,False
1112,10,True
421,17,False
865,98,False
1012,97,False
1227,65,False
832,30,False
234,39,False
468,103,False
1142,100,False
135,92,False
532,103,False
744,52,False
716,41,False
868,97,False
875,96,False
342,96,False
802,19,False
688,30,False
68,86,False
654,8,False
406,96,False
193,94,False
112,93,False
1160,10,False
573,104,False
829,93,False
902,95,False
80,0,False
491,12,False
966,95,False
529,104,False
554,58,False
1072,32,False
672,92,False
146,91,False
563,102,True
1044,21,False
736,92,False
210,91,False
445,18,False
65,87,False
159,92,False
556,103,False
768,52,False
523,35,False
943,96,False
608,6,False
333,99,False
95,44,False
860,42,False
477,104,False
733,93,False
200,93,False
207,92,False
597,104,False
870,95,False
1124,43,False
107,92,False
114,91,False
504,103,False
511,102,False
760,92,False
234,91,False
578,59,False
560,4,False
787,41,False
261,40,False
281,99,False
524,103,False
674,90,False
1031,96,False
272,0,False
632,7,False
808,92,False
1205,103,False
1106,65,False
938,95,False
501,104,False
894,95,False
22,73,False
715,91,False
469,11,False
664,92,False
1081,103,True
1061,103,False
138,91,False
535,102,False
728,92,False
1125,103,False
30,76,False
202,91,False
282,33,False
599,102,False
305,99,False
1225,54,False
369,99,False
698,90,False
959,53,False
1115,101,True
1197,43,False
506,101,False
1135,10,False
314,56,False
359,47,False
448,29,False
484,55,False
35,80,True
739,91,False
1136,102,False
803,91,False
1200,102,False
496,103,False
503,102,False
1149,103,False
226,91,False
98,55,False
273,99,False
393,99,False
400,98,False
666,90,False
1063,101,False
530,101,False
457,99,False
1046,100,False
300,98,False
1197,103,False
514,13,False
152,3,False
215,49,False
680,8,False
626,61,False
47,79,False
320,98,False
707,91,False
1104,102,False
827,91,False
310,96,False
1224,102,False
1118,32,True
80,93,False
1001,98,False
591,102,False
1206,10,False
734,90,False
297,99,False
361,99,False
498,101,False
207,27,False
988,64,False
921,98,False
395,97,False
926,31,False
330,35,False
1108,65,False
165,94,False
1128,102,False
239,50,False
334,96,False
1192,102,False
402,38,False
631,7,False
362,58,False
527,46,False
23,70,False
392,98,False
121,45,False
779,19,False
1017,9,False
522,101,False
456,98,False
1038,100,False
292,98,False
1137,10,False
541,14,False
890,64,False
604,60,False
935,96,False
1049,32,False
1132,65,False
999,96,False
394,16,False
326,96,False
253,94,False
260,93,False
243,92,False
769,52,False
59,83,True
993,98,False
745,52,False
469,104,False
460,98,False
106,12,False
953,31,False
1123,101,False
655,8,False
1217,32,False
267,62,False
106,91,False
1189,21,False
145,46,False
1041,10,False
1179,65,False
1161,10,False
387,97,False
308,34,False
1039,10,False
903,96,False
1073,32,False
157,94,False
628,61,False
267,92,False
259,40,False
191,92,False
1218,100,False
1208,10,False
1093,21,False
422,28,False
175,4,False
1083,65,False
988,97,False
1203,65,False
455,97,False
1055,54,False
808,30,False
456,51,False
978,95,False
232,93,False
720,52,False
927,96,False
658,19,False
318,96,False
252,93,False
332,35,False
649,104,False
88,93,False
235,92,False
485,104,False
632,103,False
1223,54,False
495,23,False
78,91,False
1110,10,True
731,91,False
364,58,False
795,91,False
1107,65,False
409,49,False
238,50,False
28,77,False
798,8,False
446,29,False
1008,53,False
199,5,False
789,93,False
980,42,False
710,30,False
892,64,False
836,92,False
1113,103,True
99,55,False
864,53,False
1189,103,False
12,68,False
356,36,False
1190,100,False
1164,21,False
237,39,False
441,7,False
183,92,False
401,27,False
580,103,False
699,91,False
1116,102,True
1096,102,False
166,91,False
519,24,False
113,23,False
1032,53,False
150,3,False
884,42,False
970,95,False
621,104,False
740,92,False
490,101,False
596,38,False
784,92,False
1181,103,False
251,92,False
624,103,False
811,41,False
392,5,False
123,56,False
767,91,False
774,90,False
105,1,False
548,103,False
467,102,False
723,91,False
787,91,False
1184,102,False
286,44,False
7,67,False
903,31,False
1023,31,False
177,4,False
428,98,False
588,16,False
694,90,False
1091,101,False
935,53,False
300,12,False
1065,10,False
155,92,False
1225,103,False
575,48,True
620,39,False
671,91,False
835,41,False
798,90,False
572,103,False
983,53,False
1088,102,False
955,42,False
555,102,False
562,101,False
927,31,False
332,98,False
1078,100,True
414,6,False
310,45,False
1075,43,False
462,101,False
718,90,False
828,19,False
602,60,False
240,50,False
355,36,False
376,98,False
1047,32,False
800,8,False
567,26,True
892,97,False
379,97,True
359,97,False
712,30,False
42,78,False
423,97,False
684,19,False
1173,103,False
656,8,False
101,55,False
766,90,False
1156,102,False
1163,101,False
630,101,False
417,99,False
1007,53,False
933,98,False
487,1,False
650,101,False
1070,100,False
1127,54,False
420,98,False
427,97,False
1083,101,False
764,41,False
264,51,False
327,97,False
980,97,False
454,96,False
29,74,False
97,94,False
757,93,False
1060,102,False
224,93,False
427,39,False
542,25,False
591,27,False
598,101,False
1114,100,True
1094,100,False
1021,98,False
1028,97,False
511,2,False
1158,100,False
746,63,False
864,97,False
928,97,False
402,96,False
755,19,False
884,97,False
358,96,False
351,97,False
1166,32,False
661,93,False
128,93,False
525,104,False
1138,21,False
131,13,False
911,96,False
577,48,True
1198,54,False
176,4,False
1050,43,False
837,41,False
803,19,False
925,98,False
775,8,False
1055,101,False
1062,100,False
316,98,False
957,42,False
1182,100,False
687,30,False
915,96,True
929,31,False
895,9,False
659,19,False
208,27,False
952,97,False
959,96,False
426,96,False
1193,32,False
149,57,False
729,93,False
186,37,False
1190,32,False
216,93,False
1102,54,False
613,104,False
480,44,False
827,19,False
1037,64,False
218,60,False
123,92,False
200,5,False
520,103,False
861,42,False
263,51,False
1009,53,False
250,91,False
1086,100,False
981,42,False
947,20,False
1150,100,False
856,97,False
919,9,False
330,96,False
1129,54,False
94,44,False
859,42,False
920,97,False
394,96,False
100,55,False
1069,21,False
232,28,False
890,95,False
173,58,False
18,73,False
817,93,False
954,95,False
517,104,False
50,79,False
660,92,False
273,0,False
724,92,False
198,91,False
913,53,False
680,92,False
1077,103,False
564,103,True
218,91,False
608,103,False
615,102,False
385,99,False
951,96,False
418,96,False
721,93,False
450,40,False
778,19,False
124,56,False
851,96,False
858,95,False
605,104,False
932,42,False
748,92,False
287,44,False
1018,20,False
870,9,False
1131,65,False
1045,103,False
360,47,False
512,103,False
652,62,False
289,99,False
1155,101,False
622,101,False
409,99,False
483,55,False
772,63,False
661,19,False
576,48,True
621,39,False
154,14,False
816,92,False
266,62,False
946,95,False
56,84,True
148,57,False
922,20,False
716,92,False
190,91,False
894,9,False
587,102,False
843,91,False
311,45,False
350,25,False
829,19,False
826,90,False
801,8,False
40,80,False
750,90,False
313,99,False
265,51,False
590,101,False
377,99,False
949,20,False
713,30,False
679,8,False
606,6,True
873,98,False
388,59,False
461,62,False
747,91,False
811,91,False
561,4,False
733,19,False
1208,102,False
1044,102,False
210,38,False
1191,101,False
518,101,False
335,46,False
255,29,False
27,76,False
973,20,False
401,99,False
538,101,False
885,42,False
1089,10,False
45,76,True
1054,100,False
1079,54,False
308,98,False
92,33,False
543,25,False
452,40,False
412,60,False
165,36,False
205,94,False
1105,103,False
269,94,False
579,102,False
835,91,False
747,63,False
1095,101,False
1133,65,False
648,51,False
486,101,False
1139,101,False
1219,43,False
1122,100,False
909,98,False
1103,54,False
899,96,False
70,89,False
442,18,False
156,14,False
804,19,False
109,94,False
116,34,False
268,62,False
386,96,False
173,94,False
915,64,True
924,20,False
1157,65,False
1123,43,False
1183,101,False
510,101,False
437,99,False
352,25,False
444,98,False
599,49,False
477,33,False
226,17,False
1004,97,False
987,96,False
241,94,False
290,96,False
271,0,False
258,40,False
852,20,False
1170,43,False
713,93,False
1142,32,False
850,95,False
104,93,False
648,103,False
546,36,False
1054,54,False
94,91,False
460,62,False
901,98,False
375,97,False
705,8,False
891,96,False
899,20,False
1011,96,False
51,80,False
545,25,False
584,5,False
505,45,False
1222,54,False
1074,43,False
1194,43,False
918,95,False
705,93,False
1078,54,True
715,41,False
831,30,False
976,97,False
182,91,False
204,16,False
1013,64,False
996,97,False
923,20,False
979,96,False
233,94,False
685,93,False
535,3,False
14,72,False
236,39,False
647,51,False
361,47,False
223,92,False
886,95,False
1005,42,False
493,104,False
640,103,False
783,91,False
977,31,False
943,9,False
86,91,False
917,64,False
483,102,False
1125,43,False
889,53,False
855,31,False
228,17,False
1010,95,False
391,5,False
780,92,False
351,25,False
247,92,False
910,95,False
260,40,False
687,91,False
1084,102,False
1205,65,False
1177,54,False
874,20,False
423,28,False
41,81,True
548,36,False
1149,43,False
174,91,False
571,102,False
593,27,False
958,95,False
1061,65,False
341,99,False
348,98,False
478,101,False
625,50,False
690,41,False
1145,103,False
612,103,False
1014,9,False
415,6,False
1196,43,False
1162,21,False
775,91,False
1134,10,False
1172,102,False
898,20,False
639,102,False
646,101,False
127,2,False
538,14,False
1046,32,False
833,30,False
949,98,False
297,1,False
416,98,False
682,90,False
1079,101,False
830,30,False
617,28,False
436,98,False
1216,32,False
742,52,False
272,98,False
279,97,False
329,24,False
20,70,False
1214,32,False
1100,43,False
649,51,False
1066,21,False
182,26,False
1220,43,False
1186,21,False
142,46,False
231,28,False
1038,10,False
825,8,False
1076,102,False
1203,101,False
1098,43,False
607,102,False
737,30,False
973,98,False
709,19,False
151,3,False
706,90,False
1103,101,False
1037,98,False
339,57,False
857,31,False
321,2,False
384,48,False
470,101,False
1180,65,False
1152,54,False
367,97,False
754,90,False
1090,21,False
431,97,False
353,25,False
883,96,False
137,94,False
144,93,False
274,96,False
43,80,False
1164,102,False
638,101,False
997,20,False
516,13,False
987,64,False
941,98,False
408,98,False
909,42,False
1071,101,False
881,31,False
847,9,False
1198,100,False
88,22,False
968,97,False
1171,43,False
442,96,False
73,87,False
271,97,False
335,97,False
771,63,False
67,89,False
842,90,False
120,45,False
1016,9,False
531,57,False
901,20,False
629,104,False
928,31,False
1011,64,False
1146,100,False
965,98,False
139,92,False
540,14,False
1029,98,False
603,60,False
585,5,False
1166,100,False
481,44,False
872,97,False
1053,43,False
403,97,False
116,93,False
769,93,False
833,93,False
920,9,False
129,94,False
136,93,False
275,11,False
262,51,False
533,104,False
387,59,False
1188,21,False
144,46,False
952,31,False
918,9,False
689,93,False
163,92,False
34,77,False
307,34,False
72,86,True
679,91,False
564,15,True
609,6,False
960,97,False
434,96,False
672,52,False
1000,31,False
737,93,False
972,20,False
204,93,False
962,64,False
601,104,False
867,96,False
268,93,False
994,95,False
509,56,False
1092,21,False
91,33,False
111,92,False
856,31,False
764,92,False
1064,10,False
411,60,False
464,103,False
1138,100,False
131,92,False
528,103,False
729,8,False
719,52,False
1035,96,False
574,48,False
331,35,False
991,9,False
376,26,False
942,95,False
505,104,False
986,64,False
494,23,False
825,93,False
539,14,False
962,95,False
668,92,False
1065,103,False
732,92,False
533,57,False
199,92,False
1129,103,False
596,103,False
743,52,False
1068,102,False
1003,96,False
278,22,False
873,9,False
1015,9,False
598,49,False
147,57,False
1191,32,False
192,48,False
1163,21,False
593,104,False
791,52,False
3,66,False
797,63,False
763,41,False
103,92,False
500,103,False
756,92,False
1153,103,False
230,91,False
675,63,False
397,99,False
54,85,False
1181,65,False
461,99,False
473,22,False
797,93,False
1215,32,False
302,23,False
26,75,False
1067,21,False
934,95,False
347,14,False
324,98,False
782,30,False
256,29,False
831,91,False
704,8,False
307,97,False
314,96,False
57,85,True
510,2,False
694,52,False
1057,103,False
588,103,False
1040,102,False
93,33,False
301,99,False
944,9,False
578,101,False
365,99,False
834,90,False
1057,54,False
834,41,False
581,59,False
806,30,False
246,7,False
954,42,False
265,94,False
718,52,False
866,64,False
653,62,False
534,3,False
83,11,False
848,9,False
146,57,False
172,93,False
1042,21,False
1135,101,False
33,75,False
602,101,False
389,99,False
453,99,False
766,52,False
1042,100,False
296,98,False
566,26,False
115,34,False
1226,100,False
886,53,False
1006,53,False
858,42,False
645,40,False
823,91,False
1182,10,False
299,97,False
306,96,False
1220,102,False
1156,65,False
63,83,True
806,90,False
1094,32,False
357,36,False
196,93,False
317,56,False
569,26,True
859,96,False
120,93,False
1223,101,False
439,7,False
170,58,False
1130,100,False
270,0,False
900,97,False
374,96,False
224,6,False
161,94,False
1027,96,False
635,18,False
349,14,False
257,94,False
459,62,True
817,52,False
789,41,False
472,22,False
164,93,False
561,104,False
701,63,False
381,37,False
134,91,False
1195,43,False
544,25,False
504,45,False
278,96,False
931,96,False
836,41,False
995,96,False
482,55,False
249,94,False
701,93,False
774,8,False
765,93,False
92,93,False
239,92,False
686,30,False
465,104,False
188,93,False
585,104,False
82,91,False
5,69,False
85,11,False
536,3,False
197,59,False
95,92,False
492,103,False
499,102,False
740,41,False
366,96,False
826,19,False
613,17,False
1019,96,False
678,8,False
669,93,False
1212,21,False
738,41,False
796,92,False
976,31,False
263,92,False
926,95,False
489,104,False
553,104,False
1096,32,False
696,92,False
703,91,False
1120,102,True
170,91,False
227,17,False
1068,21,False
451,97,False
172,58,False
792,52,False
967,96,False
357,99,False
494,101,False
702,8,False
912,53,False
676,63,False
429,39,False
637,18,False
84,93,False
231,92,False
628,103,False
1148,43,False
471,102,False
727,91,False
1124,102,False
178,15,False
791,91,False
1188,102,False
258,91,False
4,68,False
119,45,False
484,103,False
257,29,False
1010,64,False
1117,21,True
445,99,False
1140,21,False
832,92,False
1229,103,False
1130,65,False
380,37,False
133,13,False
288,98,False
1167,32,False
651,62,False
1052,43,False
652,103,False
352,98,False
767,52,False
688,92,False
695,91,False
1085,103,False
162,91,False
1092,102,False
559,102,False
1112,102,True
9,72,False
623,102,False
989,98,False
466,101,False
247,7,False
722,90,False
143,46,False
1187,21,False
1159,10,False
349,99,False
1133,103,False
306,34,False
1071,32,False
84,11,False
986,95,False
1043,21,False
444,18,False
763,91,False
220,60,False
1160,102,False
153,94,False
463,102,False
527,102,False
1180,102,False
320,2,False
647,102,False
383,48,False
911,53,False
508,56,False
887,53,False
551,47,False
640,29,False
424,98,False
1211,21,False
690,90,False
1087,101,False
554,101,False
6,66,False
857,98,False
331,97,False
732,19,False
1221,103,False
280,98,False
64,84,True
1064,102,False
171,58,False
968,9,False
244,61,False
1025,98,False
334,46,False
87,22,False
321,99,False
295,1,False
328,98,False
225,6,False
407,49,False
714,90,False
881,98,False
355,97,False
978,42,False
570,37,False
756,19,False
530,57,False
419,97,False
125,94,False
497,23,False
189,94,False
862,53,False
1152,102,False
626,101,False
982,53,False
145,94,False
1216,102,False
235,39,False
195,59,False
929,98,False
662,90,False
53,84,False
358,47,False
111,23,False
956,97,False
71,84,True
1030,53,False
249,7,False
431,50,False
1020,97,False
849,98,False
1002,42,False
323,97,False
437,61,False
274,11,False
443,97,False
61,88,True
93,94,False
594,38,False
213,94,False
220,93,False
313,45,False
821,63,False
673,52,False
866,95,False
127,92,False
1017,98,False
476,33,False
731,19,False
620,103,False
707,19,False
860,97,False
924,97,False
382,48,False
55,82,False
135,24,False
1213,21,False
880,97,False
347,97,False
1185,10,False
141,35,False
1034,95,False
821,93,False
411,97,False
1091,21,False
863,96,False
1174,54,False
117,94,False
1097,32,False
298,12,False
1063,10,False
181,94,False
697,52,False
624,50,False
677,93,False
377,26,False
824,92,False
568,103,True
337,46,False
215,92,False
667,91,False
1178,100,False
622,50,False
1145,32,False
89,22,False
500,34,False
948,97,False
126,2,False
154,91,False
551,102,False
86,22,False
855,96,False
532,57,False
212,93,False
609,104,False
682,19,False
203,16,False
614,28,False
163,36,False
252,18,False
328,24,False
81,0,False
119,92,False
516,103,False
509,104,False
62,82,False
869,64,False
1081,54,True
102,91,False
755,91,False
762,90,False
326,24,False
646,51,False
122,91,False
1036,97,False
519,102,False
524,35,False
405,38,False
822,8,False
796,63,False
813,93,False
1026,95,False
734,30,False
706,19,False
916,64,False
720,92,False
840,92,False
888,53,False
854,31,False
641,29,False
318,2,False
601,49,False
1213,103,False
604,103,False
659,91,False
1056,102,False
594,101,False
565,15,True
390,5,False
515,13,False
543,102,False
364,98,False
1110,100,True
700,63,False
109,12,False
291,55,False
378,37,True
221,60,False
945,9,False
19,68,False
940,64,False
592,27,False
345,3,False
305,23,False
174,4,False
508,103,False
491,102,False
1144,102,False
618,101,False
405,99,False
468,11,False
960,53,False
388,98,False
206,27,False
654,90,False
1051,101,False
1058,100,False
849,9,False
251,18,False
452,98,False
969,9,False
295,97,False
245,61,False
1185,103,False
1109,103,False
315,97,False
296,1,False
478,44,False
717,41,False
1099,101,False
408,49,False
822,90,False
689,30,False
85,94,False
616,28,False
1219,101,False
1048,102,False
979,42,False
586,101,False
373,99,False
951,31,False
492,12,False
356,98,False
891,64,False
1082,100,False
1009,98,False
1099,43,False
39,79,False
863,53,False
852,97,False
916,97,False
383,97,False
390,96,False
736,30,False
708,19,False
160,93,False
577,104,True
438,7,False
726,90,False
112,23,False
790,90,False
1187,101,False
441,99,False
1031,53,False
432,50,False
49,78,True
913,98,False
1151,54,False
380,98,False
1214,100,False
595,38,False
348,14,False
1043,101,False
1050,100,False
304,98,False
397,16,False
287,97,False
788,41,False
122,56,False
940,97,False
414,96,False
167,47,False
760,30,False
717,93,False
184,93,False
847,96,False
248,93,False
1211,101,False
136,24,False
650,62,False
981,98,False
905,98,False
780,19,False
299,12,False
807,30,False
36,74,False
840,52,False
692,41,False
619,39,False
245,94,False
253,18,False
664,30,False
213,38,False
908,97,False
382,96,False
152,93,False
569,104,True
549,104,False
805,93,False
282,96,False
501,34,False
449,29,False
354,36,False
712,92,False
179,92,False
799,8,False
1206,100,False
711,30,False
794,63,False
919,96,False
683,19,False
198,5,False
983,96,False
237,94,False
323,13,False
386,59,False
368,4,False
753,93,False
709,93,False
486,1,False
176,93,False
1154,65,False
240,93,False
1126,54,False
637,104,False
644,103,False
440,7,False
400,27,False
83,92,False
153,3,False
480,103,False
563,15,True
823,8,False
147,92,False
999,31,False
544,103,False
800,92,False
1033,53,False
15,73,False
971,20,False
1209,10,False
735,30,False
887,96,False
1007,96,False
883,42,False
1207,10,False
657,93,False
90,33,False
777,93,False
410,60,False
841,93,False
455,51,False
