source,destination,label
16,1164,False
102,484,False
80,431,False
74,869,False
72,245,False
79,406,False
11,661,False
6,800,False
102,1043,False
30,233,False
60,797,False
87,583,False
67,696,False
15,756,False
98,365,False
82,476,False
89,1208,False
41,93,False
74,290,False
77,353,False
81,1022,False
88,1183,False
97,927,False
97,328,False
62,842,False
65,509,False
75,303,False
89,638,False
77,36,False
70,196,False
4,751,False
103,1160,False
24,1097,False
33,666,False
101,1082,False
18,1211,False
76,907,True
17,1186,False
92,200,False
94,737,False
67,118,False
20,373,False
103,581,False
81,444,False
101,503,False
102,1115,True
26,1143,False
69,734,False
74,271,False
93,105,False
10,630,False
85,1114,True
81,49,True
55,1058,False
76,896,False
98,425,False
54,575,True
97,300,False
88,1205,False
53,384,False
86,581,False
70,177,False
42,428,False
102,620,False
82,1057,False
92,751,False
62,1036,False
74,272,False
30,160,False
100,470,False
103,533,False
17,995,False
75,884,False
89,1219,False
19,179,False
101,1054,False
21,541,False
14,1117,True
102,1095,False
104,1061,False
93,269,False
77,355,False
84,516,False
91,119,False
93,656,False
8,248,False
45,695,False
30,111,False
80,434,False
94,797,False
87,595,False
101,575,True
79,409,False
76,318,False
86,1141,False
98,976,False
95,314,False
58,1130,False
73,261,False
80,993,False
67,699,False
19,180,False
43,546,False
38,1171,False
100,634,False
97,939,False
8,199,False
99,905,False
103,1212,False
81,1025,False
88,1186,False
52,240,False
32,615,False
104,1225,False
101,1134,False
75,306,False
89,641,False
82,1038,False
83,1079,False
74,852,False
46,1103,False
90,158,False
92,124,False
96,431,False
69,745,False
42,450,False
98,273,False
91,670,False
96,906,True
103,593,False
102,468,False
17,1189,False
29,1024,False
80,415,False
67,121,False
71,790,False
72,229,False
74,853,False
93,157,False
46,1104,False
26,759,False
40,1218,False
88,608,False
79,44,False
67,680,False
93,716,False
52,96,False
10,583,False
55,674,False
68,135,False
74,274,False
1,1064,False
85,1117,True
97,911,False
69,167,False
76,899,False
34,1077,False
48,1150,False
99,965,False
70,180,False
103,1144,False
100,482,False
87,597,False
2,894,False
78,944,False
31,422,False
44,1056,False
56,891,False
75,887,False
83,57,True
89,1222,False
92,184,False
98,1028,False
81,1036,False
67,102,False
54,479,False
84,519,False
41,186,False
79,412,False
86,1144,False
19,133,False
38,787,False
39,1003,False
93,89,False
43,549,False
52,118,False
18,829,False
20,299,False
97,284,False
81,1028,False
9,343,False
88,1189,False
91,722,False
35,909,False
47,744,False
46,719,False
102,604,False
75,309,False
89,644,False
103,645,False
92,735,False
74,855,False
98,884,False
43,500,False
60,1179,False
82,471,False
69,748,False
72,19,False
9,294,False
37,954,False
102,1079,False
81,459,True
93,253,False
104,1045,False
41,138,False
70,761,False
93,768,False
86,566,False
91,103,False
56,1085,False
87,1178,False
94,781,False
97,448,False
72,232,False
79,393,False
42,404,False
95,298,False
60,1180,False
63,242,False
103,1112,True
67,683,False
1,680,False
97,923,False
103,1196,False
68,138,False
34,693,False
39,1197,False
64,459,True
51,1032,False
48,766,False
28,807,False
76,902,False
91,95,False
83,1063,False
81,439,False
48,1153,False
92,236,False
61,1010,False
97,344,False
90,142,False
95,378,True
70,183,False
21,634,False
96,415,False
69,729,False
91,654,False
92,795,False
51,1033,False
89,1225,False
96,890,False
67,105,False
71,774,False
88,1200,False
93,141,False
49,983,False
104,1105,False
37,1148,False
66,667,False
98,461,False
78,378,True
96,311,False
58,749,False
65,605,False
97,895,False
98,936,False
79,974,False
69,151,False
99,949,False
41,140,False
80,429,False
102,1131,False
74,867,False
100,466,False
65,556,False
101,1178,False
90,114,False
60,795,False
28,1001,False
81,461,False
91,155,False
88,622,False
40,836,False
3,919,False
6,1185,False
15,754,False
90,202,False
57,916,False
82,474,False
89,1206,False
89,77,False
41,91,False
74,288,False
92,168,False
9,297,False
95,350,False
10,513,False
93,780,False
103,465,False
65,507,False
76,913,False
32,567,True
70,194,False
79,396,False
83,1065,False
10,464,False
63,245,False
24,1095,False
31,302,False
4,1136,False
74,289,False
78,958,False
90,194,False
68,7,False
91,706,False
98,309,False
67,116,False
20,371,False
48,769,False
96,1026,False
103,629,False
83,1066,False
64,412,False
81,442,False
98,868,False
12,1068,False
53,431,False
21,637,False
101,551,False
69,732,False
76,335,False
104,1157,False
83,496,False
102,1063,False
93,752,False
71,786,False
64,363,False
94,765,False
88,1203,False
78,380,False
21,588,False
12,1069,False
95,282,False
96,922,False
96,323,False
98,860,False
99,1001,False
30,158,False
85,1113,True
59,1155,False
100,518,False
3,921,False
19,227,False
69,154,False
86,580,False
92,220,False
26,950,False
67,4,False
90,126,False
91,766,False
94,845,False
88,625,False
19,178,False
103,1076,False
82,477,False
96,874,False
74,291,False
81,1023,False
88,1184,False
93,125,False
50,1008,False
104,1089,False
66,2,False
62,843,False
89,639,False
76,916,False
83,1077,False
98,445,False
63,123,False
21,610,False
77,37,False
70,197,False
96,295,False
4,752,False
5,968,False
97,408,False
97,879,False
31,305,False
98,920,False
78,961,False
86,561,False
99,933,False
70,14,False
32,471,False
67,119,False
71,788,False
74,851,False
46,1102,False
12,684,False
101,1162,False
81,445,False
91,139,False
104,1169,False
94,817,False
26,1144,False
92,152,False
76,338,False
93,764,False
83,499,False
1,1062,False
95,334,False
20,325,False
85,1115,True
10,631,False
55,1059,False
96,846,False
70,15,False
21,466,False
71,789,False
69,165,False
76,897,False
97,959,False
34,1075,False
102,496,False
54,576,True
96,934,False
77,929,False
54,526,False
62,1037,False
71,210,False
74,273,False
78,942,False
30,161,False
85,1116,True
90,178,False
91,818,False
17,996,False
98,293,False
73,835,False
92,831,False
43,596,False
103,613,False
54,527,False
66,662,False
8,249,False
102,488,False
30,112,False
101,535,False
79,410,False
76,319,False
104,1141,False
41,234,False
63,125,False
102,1047,False
31,278,False
19,181,False
93,736,False
36,1122,False
81,1026,False
88,1187,False
95,394,False
47,742,False
32,616,False
102,568,True
89,642,False
66,654,False
83,1080,False
44,863,False
97,1019,False
99,985,False
69,746,False
42,451,False
100,502,False
66,84,False
53,361,False
101,1214,False
83,501,False
90,238,False
92,204,False
91,750,False
27,975,False
85,1126,False
53,312,False
43,618,False
94,829,False
26,760,False
81,448,False
88,609,False
102,548,False
92,679,False
73,25,False
96,986,False
103,1060,False
55,675,False
23,881,False
35,716,False
74,275,False
93,109,False
34,691,False
21,469,False
69,168,False
76,900,False
98,429,False
77,941,False
48,1151,False
96,279,False
70,181,False
32,638,False
84,1093,False
97,392,False
98,904,False
78,945,False
85,548,False
44,1057,False
101,587,False
99,917,False
86,65,False
103,1224,False
102,1099,False
8,127,False
65,652,False
101,1146,False
52,168,False
91,123,False
66,665,False
92,264,False
80,46,True
41,187,False
9,393,False
94,801,False
27,1169,False
76,322,False
39,1004,False
36,738,False
95,318,False
65,603,False
52,119,False
97,943,False
96,918,False
9,344,False
29,1214,False
93,169,False
41,188,False
65,554,False
83,1083,False
88,620,False
72,806,False
91,802,False
69,749,False
89,75,False
98,277,False
66,87,False
10,511,False
37,955,False
92,815,False
103,597,False
68,712,False
85,1129,False
101,519,False
102,1159,False
20,418,False
104,1125,False
10,462,False
45,887,False
63,243,False
93,249,False
93,720,False
74,287,False
78,956,False
48,767,False
98,956,False
28,808,False
16,973,False
103,493,False
69,171,False
83,1064,False
64,410,False
3,726,False
97,1003,False
99,969,False
101,1114,True
9,366,False
76,333,False
100,486,False
101,1198,False
91,175,False
78,948,False
90,222,False
95,458,True
43,477,False
92,188,False
30,255,False
98,337,False
71,775,False
37,1149,False
49,984,False
94,813,False
66,668,False
80,1003,False
102,532,False
92,663,False
96,970,False
78,379,True
103,1044,False
83,486,False
8,81,False
82,1048,False
69,152,False
86,578,False
0,1040,False
92,84,False
103,565,True
42,282,False
94,709,False
97,376,False
65,557,False
103,649,False
40,837,False
98,888,False
88,623,False
54,601,False
3,920,False
99,1029,False
63,170,False
101,571,False
57,917,False
102,1211,False
66,90,False
73,822,False
100,546,False
50,1006,False
31,352,False
42,283,False
91,107,False
32,568,True
73,252,False
101,1046,False
92,248,False
95,430,False
32,518,False
20,421,False
84,1107,False
10,465,False
5,966,False
96,343,False
78,959,False
2,1087,False
14,922,False
96,902,False
20,372,False
30,257,False
81,443,False
97,348,False
91,786,False
98,389,False
76,336,False
83,497,False
92,799,False
54,623,False
102,584,False
71,787,False
30,208,False
84,529,False
101,631,False
88,1204,False
78,381,False
5,775,False
102,1143,False
77,927,False
31,374,False
84,1088,False
104,1109,False
93,233,False
66,671,False
80,1006,False
54,574,False
58,747,False
71,208,False
72,820,False
65,484,False
59,1156,False
66,101,False
73,833,False
0,656,False
92,695,False
92,96,False
34,1074,False
98,940,False
19,228,False
97,987,False
67,5,False
100,598,False
20,394,False
71,209,False
75,878,False
101,1182,False
102,1223,False
91,159,False
61,1202,False
88,626,False
85,535,False
70,771,False
77,349,False
63,173,False
84,510,False
90,206,False
93,784,False
22,1048,False
98,321,False
72,242,False
50,1009,False
103,469,False
62,844,False
51,1225,False
76,917,False
64,290,False
95,442,False
73,255,False
99,849,False
67,693,False
102,516,False
72,801,False
63,124,False
103,557,False
96,954,False
77,38,False
32,521,False
68,148,False
5,969,False
53,359,False
78,962,False
75,300,False
13,900,False
64,291,False
32,472,False
7,1014,False
94,693,False
97,360,False
53,310,False
21,516,False
98,1000,False
97,875,False
88,607,False
79,43,False
73,23,False
99,1013,False
102,1195,False
76,339,False
35,714,False
83,500,False
87,1169,False
100,530,False
103,1108,False
52,264,False
91,219,False
21,467,False
90,94,False
34,1076,False
28,1190,False
93,844,False
95,414,False
77,930,False
84,1091,False
83,55,False
103,529,False
11,852,False
96,327,False
52,215,False
71,211,False
85,546,False
78,943,False
79,984,False
92,707,False
99,1005,False
9,440,False
73,836,False
65,650,False
14,732,False
52,166,False
87,591,False
90,258,False
97,332,False
91,770,False
98,373,False
75,881,False
89,1216,False
76,320,False
7,1208,False
41,235,False
9,441,False
61,1205,False
36,1123,False
2,705,False
84,513,False
103,481,False
101,615,False
10,558,False
86,1138,False
93,217,False
73,258,False
80,990,False
72,804,False
76,915,True
94,745,False
97,412,False
66,85,False
80,420,False
96,387,False
98,924,False
10,559,False
68,710,False
74,849,False
97,971,False
100,582,False
27,976,False
85,1127,False
53,313,False
96,379,True
42,357,False
70,755,False
30,89,False
87,1172,False
34,692,False
72,226,False
19,108,False
28,806,False
76,34,False
92,759,False
95,426,False
102,500,False
103,1140,False
45,886,False
103,541,False
25,927,False
96,938,False
20,274,False
8,177,False
93,189,False
75,892,False
68,132,False
84,1094,False
101,1062,False
104,1069,False
85,549,False
79,987,False
77,363,False
43,475,False
93,664,False
86,66,False
73,839,False
8,128,False
65,653,False
33,859,False
94,677,False
98,984,False
97,859,False
52,169,False
66,666,False
73,269,False
80,1001,False
86,1140,False
7,824,False
61,821,False
102,1179,False
99,913,False
36,739,False
16,780,False
65,604,False
103,1092,False
91,203,False
90,78,False
75,314,False
82,1046,False
93,828,False
29,1215,False
10,561,False
95,398,False
92,132,False
19,130,False
96,439,False
91,678,False
103,513,False
35,906,True
42,330,False
81,460,False
24,712,False
97,1023,False
72,807,False
31,449,False
79,968,False
92,691,False
18,826,False
96,998,False
66,88,False
80,423,False
10,512,False
74,861,False
68,713,False
90,242,False
86,563,True
98,357,False
8,150,False
85,1130,False
82,468,False
33,1053,False
45,888,False
64,460,False
70,758,False
102,552,False
68,134,False
92,683,False
75,295,False
96,990,False
101,599,False
56,1082,False
79,390,False
103,1152,False
48,768,False
28,809,False
93,201,False
87,605,False
45,889,False
20,277,False
84,1097,False
94,729,False
41,115,False
38,978,False
98,1036,False
67,110,False
96,371,False
85,552,False
36,741,False
84,527,False
18,1020,False
30,256,False
100,566,False
88,73,False
69,726,False
86,1152,False
91,255,False
9,272,False
47,935,False
80,1004,False
65,482,False
72,818,False
92,268,False
59,1154,False
97,292,False
90,90,False
88,1197,False
102,612,False
75,317,False
82,1049,False
63,220,False
95,410,False
74,863,False
77,926,False
82,54,False
92,743,False
29,831,False
0,1041,False
103,1124,False
67,3,False
93,173,False
71,207,False
42,333,False
93,261,False
104,1053,False
72,810,False
70,769,False
79,971,False
77,347,False
63,171,False
64,387,False
98,409,False
66,91,False
80,426,False
97,456,False
53,406,False
72,240,False
19,84,False
101,567,True
94,661,False
98,968,False
50,1007,False
51,1223,False
68,716,False
32,569,True
73,253,False
6,1182,False
67,691,False
101,651,False
63,122,False
64,338,False
100,626,False
32,519,False
102,1163,False
99,897,False
103,1204,False
68,146,False
74,285,False
77,348,False
81,1017,False
84,1108,False
78,960,False
101,1126,False
2,1088,False
75,298,False
38,980,False
104,1217,False
13,898,False
93,812,False
70,191,False
92,116,False
96,423,False
91,662,False
49,1174,False
103,497,False
97,1007,False
86,1154,False
101,1118,True
100,618,False
38,981,False
67,113,False
13,899,False
52,262,False
54,624,False
82,1060,False
84,530,False
91,267,False
98,341,False
103,577,True
78,382,False
29,833,False
86,1155,False
77,928,False
31,375,False
46,913,False
97,903,False
80,1007,False
65,485,False
72,821,False
96,974,False
79,982,False
40,1027,False
20,444,False
59,1157,False
80,437,False
101,499,False
0,657,False
1,873,False
103,1136,False
82,1052,False
90,122,False
93,185,False
87,589,False
93,700,False
86,577,True
75,879,False
82,482,False
89,1214,False
94,713,False
3,918,False
98,1020,False
9,439,False
96,355,False
61,1203,False
96,870,False
70,772,False
99,1033,False
77,350,False
16,1162,False
84,511,False
56,700,False
51,839,False
100,550,False
87,590,False
53,409,False
72,243,False
79,404,False
86,1136,False
91,239,False
6,798,False
93,81,False
73,256,False
67,694,False
92,252,False
64,341,False
97,276,False
68,149,False
81,1020,False
91,714,False
53,360,False
102,596,False
75,301,False
89,636,False
92,727,False
101,471,False
74,847,False
96,1034,False
40,1221,False
13,901,False
64,292,False
27,974,False
7,1015,False
82,463,False
69,740,False
49,1177,False
21,517,False
19,205,False
70,753,False
86,558,False
98,393,False
54,502,False
8,224,False
30,87,False
87,1170,False
94,773,False
97,440,False
74,848,False
72,224,False
52,265,False
76,32,False
95,290,False
84,533,False
101,635,False
99,881,False
104,1117,True
103,1188,False
68,130,False
84,1092,False
11,853,False
85,1112,True
93,237,False
52,216,False
87,1171,False
60,989,False
85,547,False
104,1201,False
79,985,False
69,162,False
76,894,False
91,87,False
15,948,False
97,907,True
70,175,False
92,100,False
96,407,False
14,733,False
42,426,False
62,1034,False
87,592,False
80,45,True
100,602,False
10,608,False
61,819,False
75,882,False
89,1217,False
82,485,False
96,882,False
21,539,False
77,362,False
81,1031,False
93,133,False
16,778,False
14,1115,True
102,1227,False
75,312,False
84,514,False
98,453,False
8,246,False
79,407,False
86,1139,False
6,801,False
102,648,False
10,609,False
92,779,False
97,887,False
73,259,False
24,710,False
67,697,False
99,853,False
72,805,False
103,561,False
104,1173,False
86,560,False
101,483,False
54,504,False
75,304,False
10,560,False
90,106,False
68,711,False
74,850,False
81,453,False
93,684,False
49,793,False
82,466,False
69,743,False
92,160,False
94,697,False
98,1004,False
95,342,False
96,854,False
70,756,False
62,1228,False
71,797,False
20,324,False
97,967,False
17,1187,False
88,606,True
29,1022,False
87,1173,False
72,227,False
91,223,False
96,459,True
67,678,False
43,525,False
52,94,False
90,186,False
20,275,False
68,133,False
84,1095,False
91,698,False
85,550,False
79,988,False
92,711,False
77,364,False
103,621,False
4,945,False
96,1018,False
80,47,False
70,178,False
87,604,False
101,543,False
33,860,False
42,429,False
102,1055,False
63,267,False
89,1220,False
77,365,False
81,1034,False
88,1195,False
36,740,False
94,757,False
42,380,False
102,576,True
95,274,False
75,315,False
84,517,False
89,650,False
82,1047,False
82,52,False
63,218,False
98,852,False
29,1216,False
86,1142,False
19,131,False
99,865,False
103,1172,False
100,510,False
35,907,True
24,713,False
43,547,False
104,1185,False
72,808,False
101,1094,False
79,969,False
86,572,False
18,827,False
8,200,False
32,566,False
92,212,False
94,749,False
80,424,False
74,862,False
96,391,False
53,454,False
81,456,False
43,498,False
88,617,False
101,515,False
86,564,True
82,469,False
74,283,False
81,1015,False
93,117,False
70,759,False
2,1086,False
76,908,False
91,834,False
98,437,False
56,1083,False
97,312,False
41,165,False
72,230,False
70,189,False
79,391,False
102,632,False
65,581,False
92,763,False
103,545,False
52,97,False
99,925,False
41,116,False
38,979,False
101,1066,False
101,467,False
67,111,False
51,1030,False
104,1073,False
102,1107,False
39,1195,False
65,532,False
84,528,False
91,131,False
93,668,False
18,1021,False
94,809,False
69,727,False
76,330,False
86,1153,False
9,273,False
96,451,False
95,326,False
47,936,False
46,911,False
58,746,False
65,483,False
71,781,False
100,646,False
97,951,False
81,1037,False
88,1198,False
37,1146,False
86,574,False
82,1050,False
89,653,False
63,221,False
29,832,False
74,864,False
85,63,True
64,437,False
55,868,False
90,170,False
53,456,False
92,136,False
96,443,False
91,682,False
98,285,False
92,823,False
70,770,False
96,1002,False
103,605,False
64,388,False
102,480,False
17,805,False
74,865,False
21,613,False
72,241,False
57,914,True
79,402,False
34,885,False
46,720,False
25,1120,True
104,1133,False
102,1039,False
53,457,False
28,999,False
51,1224,False
40,834,False
67,692,False
93,728,False
64,339,False
82,472,False
9,295,False
68,147,False
74,286,False
81,1018,False
84,1109,False
94,657,False
97,324,False
56,699,False
53,408,False
75,299,False
89,634,False
76,911,False
83,1072,False
99,977,False
102,644,False
70,192,False
103,1156,False
69,738,False
100,494,False
49,1175,False
91,183,False
84,60,True
44,672,False
92,196,False
91,742,False
67,114,False
71,783,False
74,846,False
52,263,False
84,531,False
81,440,False
12,1066,False
102,1111,True
21,635,False
103,1052,False
69,730,False
86,1156,False
83,494,False
93,101,False
85,1110,True
88,72,True
60,987,False
40,1028,False
69,160,False
8,80,False
98,421,False
15,946,False
97,296,False
91,734,False
88,1201,False
21,586,False
96,271,False
32,496,False
102,616,False
92,747,False
31,281,False
98,896,False
71,205,False
101,579,False
82,483,False
89,1215,False
73,830,False
102,1091,False
104,1057,False
93,265,False
70,773,False
91,115,False
56,701,False
51,840,False
94,793,False
72,244,False
79,405,False
83,1074,False
86,1137,False
54,551,False
6,799,False
95,310,False
48,961,False
10,607,False
60,796,False
76,914,True
100,630,False
97,935,False
103,1208,False
81,1021,False
88,1182,False
66,0,False
101,1130,False
75,302,False
89,637,False
83,1075,False
81,451,False
54,552,False
49,791,False
30,137,False
97,356,False
90,154,False
91,794,False
70,195,False
4,750,False
69,741,False
91,666,False
92,807,False
31,303,False
86,559,False
103,589,False
20,322,False
102,464,False
54,503,False
67,117,False
93,153,False
72,225,False
32,641,False
12,682,False
41,210,False
63,101,False
93,712,False
26,1142,False
68,131,False
74,270,False
20,323,False
97,308,False
98,948,False
79,986,False
69,163,False
76,895,False
99,961,False
70,176,False
71,217,False
76,325,False
42,427,False
100,478,False
43,643,False
101,1190,False
62,1035,False
87,593,False
91,167,False
30,159,False
90,214,False
89,1218,False
92,180,False
93,792,False
14,1116,True
81,1032,False
95,362,False
5,1160,False
53,288,False
103,477,False
43,594,False
66,660,False
8,247,False
30,110,False
102,524,False
92,655,False
13,1091,False
79,408,False
93,85,False
12,876,False
31,448,False
83,1078,True
91,718,False
88,1185,False
32,614,False
54,505,False
89,640,False
103,641,False
52,193,False
81,454,False
98,880,False
88,615,False
41,212,False
82,467,False
69,744,False
79,42,False
66,82,False
83,508,False
102,1075,False
23,878,False
62,1229,False
52,144,False
91,99,False
3,729,False
17,1188,False
94,777,False
9,369,False
85,1124,False
12,685,False
41,213,False
95,294,False
65,579,False
96,335,False
26,758,False
71,219,False
74,282,False
78,951,False
52,95,False
97,919,False
104,1121,True
44,1054,False
41,164,False
69,166,False
76,898,False
90,266,False
92,232,False
14,731,False
97,340,False
90,138,False
91,778,False
33,861,False
76,328,False
47,934,False
10,487,False
92,791,False
63,268,False
44,1055,False
103,1088,False
96,886,False
81,1035,False
88,1196,False
78,373,False
93,137,False
102,1135,False
104,1101,False
43,597,False
75,316,False
89,651,False
23,1072,False
66,663,False
80,998,False
82,53,False
64,435,False
98,457,False
9,391,False
96,307,False
27,1167,False
39,1002,False
97,420,False
98,932,False
86,573,False
64,386,False
97,979,False
99,945,False
9,342,False
35,908,False
102,1127,False
25,1118,True
34,883,False
100,462,False
46,718,False
101,1174,False
53,455,False
81,457,False
91,151,False
88,618,False
14,925,False
92,164,False
93,776,False
74,284,False
95,346,False
71,18,False
1,678,False
17,804,False
19,250,False
76,909,False
102,508,False
96,946,False
93,197,False
26,761,False
78,954,False
90,190,False
44,670,False
75,30,False
91,830,False
98,305,False
39,1196,False
67,112,False
92,843,False
65,533,False
103,625,False
42,308,False
81,438,False
66,674,False
101,547,False
76,331,False
104,1153,False
83,492,False
102,1059,False
103,1100,False
93,748,False
71,782,False
90,86,False
8,78,False
94,761,False
88,1199,False
78,376,False
95,406,False
32,494,False
20,397,False
77,922,False
37,1147,False
55,869,False
96,319,False
42,379,True
97,1031,False
71,203,False
99,997,False
100,514,False
66,96,False
73,828,False
8,79,False
101,1226,False
45,1079,False
54,648,False
0,1038,False
68,721,False
64,389,False
90,250,False
92,216,False
9,345,False
91,762,False
71,204,False
75,873,False
57,915,True
31,399,False
46,721,False
94,841,False
25,1121,True
60,794,False
28,1000,False
88,621,False
54,599,False
102,560,False
77,344,False
103,1072,False
89,76,False
101,607,False
93,121,False
104,1085,False
31,350,False
19,253,False
93,808,False
76,912,False
83,1073,False
73,250,False
54,550,False
36,932,False
96,291,False
70,193,False
20,419,False
84,1105,False
49,1176,False
97,404,False
98,916,False
78,957,False
19,204,False
44,673,False
99,929,False
100,574,False
71,784,False
78,387,False
20,370,False
101,1158,False
81,441,False
66,677,False
80,1012,False
91,135,False
104,1165,False
12,1067,False
63,149,False
21,636,False
76,334,False
96,455,False
83,495,False
87,1164,False
93,760,False
27,785,False
85,1111,True
40,1029,False
71,785,False
30,206,False
69,161,False
102,492,False
96,930,False
64,316,False
32,497,False
93,181,False
77,925,False
84,1086,False
53,335,False
71,206,False
85,541,False
79,979,False
91,814,False
25,736,False
98,289,False
66,99,False
73,831,False
0,654,False
5,1158,False
92,827,False
19,226,False
94,669,False
21,492,False
103,609,False
97,851,False
101,531,False
75,876,False
102,1171,False
104,1137,False
91,195,False
93,732,False
93,820,False
22,1046,False
95,390,False
31,353,False
66,1,False
102,564,True
103,505,False
21,563,True
96,303,False
83,1076,False
52,191,False
54,553,False
97,1015,False
72,799,False
49,792,False
99,981,False
69,742,False
100,498,False
5,967,False
66,80,False
41,260,False
101,1210,False
91,187,False
31,304,False
58,939,False
71,796,False
68,705,False
52,142,False
90,234,False
21,564,True
70,13,False
91,746,False
98,349,False
85,1122,False
37,765,False
77,936,False
21,514,False
12,683,False
41,211,False
94,825,False
70,750,False
102,544,False
92,675,False
96,982,False
103,1056,False
83,498,False
87,1167,False
104,1197,False
73,842,False
30,209,False
10,584,False
69,164,False
77,937,False
96,275,False
3,1110,True
71,218,False
68,127,False
84,1089,False
97,388,False
43,644,False
94,721,False
91,826,False
11,850,False
98,900,False
85,544,False
9,438,False
101,583,False
103,1220,False
73,834,False
100,558,False
5,1161,False
78,371,False
14,730,False
91,247,False
53,289,False
43,595,False
58,1133,False
66,661,False
73,264,False
80,996,False
104,1149,False
92,260,False
13,1092,False
93,744,False
7,1206,False
69,11,False
22,662,False
82,1041,False
10,606,True
2,703,False
101,479,False
22,1049,False
8,153,False
68,707,False
93,165,False
15,1138,False
81,455,False
88,616,False
72,802,False
91,798,False
98,401,False
69,12,False
66,83,False
80,418,False
83,509,False
65,629,False
92,811,False
11,1044,False
23,879,False
68,708,False
52,145,False
101,643,False
85,1125,False
102,1155,False
99,889,False
77,939,False
84,1100,False
53,311,False
93,245,False
42,355,False
87,1179,False
71,220,False
68,129,False
85,555,False
73,24,False
104,1209,False
59,772,False
73,845,False
10,537,False
95,374,False
34,690,False
92,108,False
19,106,False
97,915,True
21,468,False
98,952,False
103,489,False
42,306,False
97,999,False
43,522,False
2,897,False
101,1110,True
100,610,False
8,175,False
71,221,False
75,890,False
76,329,False
101,1194,False
91,171,False
77,361,False
84,522,False
90,218,False
93,796,False
98,333,False
8,126,False
78,374,False
65,651,False
86,1147,False
13,708,False
95,454,False
66,664,False
73,267,False
80,999,False
64,436,False
102,528,False
72,813,False
92,659,False
9,392,False
7,822,False
99,861,False
96,966,False
103,1040,False
27,1168,False
7,1209,False
104,1181,False
66,94,False
65,602,False
54,646,False
22,665,False
82,1044,False
68,719,False
77,921,False
92,80,False
93,692,False
86,569,True
71,202,False
75,871,False
